<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBS,20091072.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091073.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091074.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091075.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091076.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091077.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091078.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091079.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091080.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091081.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091082.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091083.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091084.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091085.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091086.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091087.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091088.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091089.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091090.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091091.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091092.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091093.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091094.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091095.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091096.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091097.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091098.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091099.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091100.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091101.0,12.56,6.28,5.965,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091102.0,12.56,12.56,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091103.0,11.66,11.66,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091104.0,11.35,11.66,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091105.0,10.77,12.07,10.54,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091106.0,11.75,11.93,11.62,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091107.0,11.39,5.605,5.515,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091108.0,11.21,5.605,5.515,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091109.0,11.03,11.21,11.03,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091110.0,11.055,5.875,5.54,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091111.0,11.08,11.75,11.08,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091112.0,12.12,12.16,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091113.0,11.89,12.11,11.89,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091114.0,12.0,6.055,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091115.0,12.055,6.055,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091116.0,12.11,12.11,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091117.0,11.44,12.11,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091118.0,11.22,12.07,11.22,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091119.0,12.03,12.07,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091120.0,12.07,12.07,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091121.0,11.755,5.945,5.72,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091122.0,11.5975,5.945,5.72,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091123.0,11.44,11.89,11.44,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091124.0,11.44,5.72,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091125.0,11.44,11.44,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091126.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091127.0,9.38,10.72,9.38,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091128.0,9.51,5.115,4.8,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091129.0,9.575,5.115,4.8,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091130.0,9.64,10.23,9.6,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091131.0,9.87,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091132.0,9.985,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091133.0,10.0425,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091134.0,10.07125,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091135.0,10.085625,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091136.0,10.0928125,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091137.0,10.09640625,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091138.0,10.098203125,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091139.0,10.0991015625,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091140.0,10.0995507812,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091141.0,10.0997753906,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091142.0,10.0998876953,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091143.0,10.0999438477,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091144.0,10.0999719238,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091145.0,10.0999859619,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091146.0,10.099992981,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091147.0,10.0999964905,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091148.0,10.0999982452,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091149.0,10.0999991226,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091150.0,10.0999995613,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091151.0,10.0999997807,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091152.0,10.0999998903,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091153.0,10.0999999452,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091154.0,10.0999999726,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091155.0,10.0999999863,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091156.0,10.0999999931,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091157.0,10.0999999966,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091158.0,10.0999999983,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091159.0,10.0999999991,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091160.0,10.0999999996,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091161.0,10.0999999998,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091162.0,10.0999999999,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091163.0,10.0999999999,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091164.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091165.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091166.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091167.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091168.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091169.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091170.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091171.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091172.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091173.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091174.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091175.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091176.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091177.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091178.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091179.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091180.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091181.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091182.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091183.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091184.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091185.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091186.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091187.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091188.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091189.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091190.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091191.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091192.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091193.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091194.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091195.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091196.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091197.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091198.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091199.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091200.0,10.1,5.385,5.05,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091201.0,10.1,10.77,10.1,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091202.0,10.73,11.22,10.73,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091203.0,11.58,11.58,11.18,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091204.0,11.735,5.945,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091205.0,11.8125,5.945,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091206.0,11.85125,5.945,5.945,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091207.0,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091208.0,11.555,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091209.0,11.22,11.22,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091210.0,10.46,10.55,10.46,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091211.0,10.12,5.25,4.89,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091212.0,9.95,5.25,4.89,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091213.0,9.865,5.25,4.89,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091214.0,9.78,10.5,9.78,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091215.0,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091216.0,10.61,5.115,5.115,5.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091217.0,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091218.0,9.56,10.77,9.56,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091219.0,9.96,5.495,5.18,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091220.0,10.16,5.495,5.18,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091221.0,10.36,10.99,10.36,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091222.0,10.68,11.03,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091223.0,10.76,11.21,10.76,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091224.0,10.985,5.72,5.18,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091225.0,11.21,11.44,10.36,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091226.0,10.765,5.61,5.16,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091227.0,10.5425,5.61,5.16,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091228.0,10.32,11.22,10.32,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091229.0,11.09,11.09,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091230.0,11.22,11.22,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBS,20091231.0,11.58,11.58,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
