<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HOM,20091079.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091080.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091081.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091082.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091083.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091084.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091085.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091086.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091087.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091088.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091089.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091090.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091091.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091092.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091093.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091094.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091095.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091096.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091097.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091098.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091099.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091100.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091101.0,9.07,4.535,4.225,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091102.0,9.07,9.07,8.45,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091103.0,8.5,8.76,8.24,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091104.0,8.09,8.6,8.09,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091105.0,8.76,8.76,8.5,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091106.0,8.86,8.86,8.5,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091107.0,8.575,4.3,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091108.0,8.4325,4.3,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091109.0,8.29,8.6,8.09,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091110.0,8.76,8.76,7.98,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091111.0,8.09,8.24,8.04,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091112.0,8.39,8.45,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091113.0,8.24,8.45,8.14,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091114.0,8.29,4.245,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091115.0,8.315,4.245,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091116.0,8.34,8.49,8.19,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091117.0,8.19,8.34,8.19,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091118.0,8.24,8.39,8.24,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091119.0,8.4,8.5,8.35,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091120.0,8.35,8.5,8.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091121.0,8.295,4.2,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091122.0,8.2675,4.2,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091123.0,8.24,8.4,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091124.0,8.09,8.25,7.99,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091125.0,7.88,7.88,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091126.0,7.21,7.21,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091127.0,6.65,7.57,6.65,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091128.0,6.93,3.68,3.555,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091129.0,7.07,3.68,3.555,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091130.0,7.21,7.36,7.11,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091131.0,7.215,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091132.0,7.2175,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091133.0,7.21875,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091134.0,7.219375,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091135.0,7.2196875,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091136.0,7.21984375,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091137.0,7.219921875,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091138.0,7.2199609375,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091139.0,7.21998046875,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091140.0,7.21999023438,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091141.0,7.21999511719,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091142.0,7.21999755859,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091143.0,7.2199987793,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091144.0,7.21999938965,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091145.0,7.21999969482,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091146.0,7.21999984741,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091147.0,7.21999992371,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091148.0,7.21999996185,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091149.0,7.21999998093,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091150.0,7.21999999046,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091151.0,7.21999999523,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091152.0,7.21999999762,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091153.0,7.21999999881,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091154.0,7.2199999994,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091155.0,7.2199999997,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091156.0,7.21999999985,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091157.0,7.21999999993,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091158.0,7.21999999996,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091159.0,7.21999999998,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091160.0,7.21999999999,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091161.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091162.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091163.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091164.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091165.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091166.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091167.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091168.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091169.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091170.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091171.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091172.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091173.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091174.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091175.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091176.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091177.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091178.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091179.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091180.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091181.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091182.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091183.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091184.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091185.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091186.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091187.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091188.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091189.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091190.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091191.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091192.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091193.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091194.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091195.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091196.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091197.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091198.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091199.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091200.0,7.22,3.815,3.61,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091201.0,7.22,7.63,7.22,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091202.0,7.78,7.98,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091203.0,6.95,7.37,6.95,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091204.0,7.31,7.67,7.16,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091205.0,7.44,3.86,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091206.0,7.505,3.86,3.68,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091207.0,7.57,7.72,7.36,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091208.0,7.67,7.67,7.21,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091209.0,6.95,6.95,6.9,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091210.0,6.9,7.16,6.64,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091211.0,6.7,6.75,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091212.0,6.365,3.4,3.015,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091213.0,6.1975,3.4,3.015,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091214.0,6.03,6.8,6.03,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091215.0,6.75,6.8,6.54,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091216.0,6.79,6.79,6.23,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091217.0,6.18,6.33,6.02,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091218.0,6.44,6.65,6.29,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091219.0,6.72,3.5,3.395,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091220.0,6.86,3.5,3.395,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091221.0,7.0,7.0,6.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091222.0,7.21,7.21,6.69,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091223.0,6.91,6.91,6.65,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091224.0,6.7,6.9,6.59,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091225.0,6.96,7.11,6.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091226.0,7.03,3.55,3.345,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091227.0,7.065,3.55,3.345,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091228.0,7.1,7.1,6.69,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091229.0,6.75,7.06,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091230.0,6.75,7.32,6.75,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOM,20091231.0,7.52,7.57,7.46,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
