<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SC5,20091070.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091071.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091072.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091073.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091074.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091075.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091076.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091077.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091078.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091079.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091080.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091081.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091082.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091083.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091084.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091085.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091086.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091087.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091088.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091089.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091090.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091091.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091092.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091093.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091094.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091095.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091096.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091097.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091098.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091099.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091100.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091101.0,37.85,19.42,18.925,18.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091102.0,37.85,38.84,37.85,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091103.0,37.85,37.85,36.11,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091104.0,35.6,37.34,35.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091105.0,37.1,38.84,35.86,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091106.0,40.33,40.33,37.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091107.0,37.97,18.05,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091108.0,36.79,18.05,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091109.0,35.61,36.1,35.36,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091110.0,34.36,35.36,33.62,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091111.0,34.11,34.11,32.37,33.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091112.0,35.1,35.35,34.61,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091113.0,34.86,37.1,34.61,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091114.0,35.855,19.295,18.425,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091115.0,36.3525,19.295,18.425,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091116.0,36.85,38.59,36.85,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091117.0,36.85,38.1,36.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091118.0,36.35,38.34,36.1,38.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091119.0,38.35,39.35,37.85,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091120.0,38.84,39.09,37.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091121.0,37.35,18.175,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091122.0,36.605,18.175,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091123.0,35.86,36.35,35.36,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091124.0,34.86,35.86,34.36,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091125.0,35.11,35.11,32.87,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091126.0,31.38,32.12,31.38,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091127.0,29.88,32.86,29.88,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091128.0,31.25,16.685,15.935,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091129.0,31.935,16.685,15.935,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091130.0,32.62,33.37,31.87,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091131.0,32.87,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091132.0,32.995,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091133.0,33.0575,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091134.0,33.08875,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091135.0,33.104375,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091136.0,33.1121875,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091137.0,33.11609375,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091138.0,33.118046875,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091139.0,33.1190234375,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091140.0,33.1195117187,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091141.0,33.1197558594,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091142.0,33.1198779297,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091143.0,33.1199389648,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091144.0,33.1199694824,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091145.0,33.1199847412,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091146.0,33.1199923706,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091147.0,33.1199961853,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091148.0,33.1199980927,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091149.0,33.1199990463,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091150.0,33.1199995232,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091151.0,33.1199997616,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091152.0,33.1199998808,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091153.0,33.1199999404,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091154.0,33.1199999702,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091155.0,33.1199999851,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091156.0,33.1199999925,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091157.0,33.1199999963,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091158.0,33.1199999981,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091159.0,33.1199999991,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091160.0,33.1199999995,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091161.0,33.1199999998,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091162.0,33.1199999999,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091163.0,33.1199999999,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091164.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091165.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091166.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091167.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091168.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091169.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091170.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091171.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091172.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091173.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091174.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091175.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091176.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091177.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091178.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091179.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091180.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091181.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091182.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091183.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091184.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091185.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091186.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091187.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091188.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091189.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091190.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091191.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091192.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091193.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091194.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091195.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091196.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091197.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091198.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091199.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091200.0,33.12,16.81,16.185,16.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091201.0,33.12,33.62,32.37,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091202.0,31.37,32.37,30.88,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091203.0,30.13,30.88,29.39,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091204.0,30.88,31.38,30.38,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091205.0,31.005,16.065,15.065,15.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091206.0,31.0675,16.065,15.065,15.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091207.0,31.13,32.13,30.13,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091208.0,31.87,31.87,30.38,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091209.0,30.13,30.63,29.39,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091210.0,29.88,30.13,28.14,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091211.0,27.39,27.39,26.89,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091212.0,26.89,13.945,12.825,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091213.0,26.64,13.945,12.825,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091214.0,26.39,27.89,25.65,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091215.0,26.39,27.89,26.39,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091216.0,25.64,25.64,25.15,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091217.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091218.0,23.2,24.9,23.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091219.0,24.175,12.7,12.225,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091220.0,24.6625,12.7,12.225,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091221.0,25.15,25.4,24.45,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091222.0,25.4,25.9,24.15,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091223.0,24.15,24.9,23.9,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091224.0,24.4,25.15,23.65,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091225.0,26.4,26.4,26.4,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091226.0,27.015,13.815,13.815,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091227.0,27.3225,13.815,13.815,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091228.0,27.63,27.63,27.63,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091229.0,28.64,28.89,26.89,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091230.0,28.63,30.12,28.63,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20091231.0,31.13,31.62,30.38,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
