<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PET,20091086.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091087.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091088.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091089.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091090.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091091.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091092.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091093.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091094.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091095.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091096.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091097.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091098.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091099.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091100.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091101.0,12.85,6.47,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091102.0,12.85,12.94,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091103.0,12.8,12.8,12.16,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091104.0,11.81,12.49,11.67,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091105.0,11.89,12.39,11.8,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091106.0,12.89,12.89,12.16,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091107.0,12.395,6.06,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091108.0,12.1475,6.06,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091109.0,11.9,12.12,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091110.0,11.99,11.99,11.04,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091111.0,11.26,11.62,11.21,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091112.0,11.8,12.16,11.67,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091113.0,11.81,12.17,11.72,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091114.0,11.99,6.24,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091115.0,12.08,6.24,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091116.0,12.17,12.48,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091117.0,12.17,12.17,11.85,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091118.0,12.03,12.08,11.8,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091119.0,11.85,12.44,11.85,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091120.0,12.35,12.94,11.85,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091121.0,12.505,6.355,6.035,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091122.0,12.5825,6.355,6.035,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091123.0,12.66,12.71,12.07,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091124.0,12.08,12.26,11.76,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091125.0,11.71,11.71,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091126.0,10.72,10.76,10.72,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091127.0,10.21,11.21,10.21,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091128.0,10.44,5.56,5.335,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091129.0,10.555,5.56,5.335,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091130.0,10.67,11.12,10.67,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091131.0,11.01,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091132.0,11.18,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091133.0,11.265,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091134.0,11.3075,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091135.0,11.32875,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091136.0,11.339375,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091137.0,11.3446875,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091138.0,11.34734375,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091139.0,11.348671875,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091140.0,11.3493359375,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091141.0,11.3496679688,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091142.0,11.3498339844,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091143.0,11.3499169922,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091144.0,11.3499584961,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091145.0,11.349979248,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091146.0,11.349989624,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091147.0,11.349994812,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091148.0,11.349997406,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091149.0,11.349998703,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091150.0,11.3499993515,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091151.0,11.3499996758,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091152.0,11.3499998379,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091153.0,11.3499999189,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091154.0,11.3499999595,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091155.0,11.3499999797,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091156.0,11.3499999899,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091157.0,11.3499999949,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091158.0,11.3499999975,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091159.0,11.3499999987,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091160.0,11.3499999994,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091161.0,11.3499999997,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091162.0,11.3499999998,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091163.0,11.3499999999,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091164.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091165.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091166.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091167.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091168.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091169.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091170.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091171.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091172.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091173.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091174.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091175.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091176.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091177.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091178.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091179.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091180.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091181.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091182.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091183.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091184.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091185.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091186.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091187.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091188.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091189.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091190.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091191.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091192.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091193.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091194.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091195.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091196.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091197.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091198.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091199.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091200.0,11.35,5.81,5.65,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091201.0,11.35,11.62,11.3,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091202.0,10.94,11.35,10.81,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091203.0,10.85,10.89,10.3,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091204.0,10.67,10.71,10.44,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091205.0,10.625,5.335,5.2,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091206.0,10.6025,5.335,5.2,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091207.0,10.58,10.67,10.4,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091208.0,10.58,10.58,10.22,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091209.0,9.9,9.99,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091210.0,10.13,10.13,9.45,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091211.0,9.21,9.26,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091212.0,9.075,4.63,4.315,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091213.0,9.0075,4.63,4.315,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091214.0,8.94,9.26,8.63,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091215.0,8.95,9.22,8.86,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091216.0,8.58,8.76,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091217.0,8.17,8.63,8.17,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091218.0,8.4,8.67,8.4,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091219.0,8.715,4.54,4.495,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091220.0,8.8725,4.54,4.495,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091221.0,9.03,9.08,8.99,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091222.0,9.49,9.53,9.13,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091223.0,9.3,9.76,9.3,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091224.0,9.53,9.98,9.3,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091225.0,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091226.0,10.58,5.47,5.175,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091227.0,10.625,5.47,5.175,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091228.0,10.67,10.94,10.35,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091229.0,10.35,10.67,10.3,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091230.0,10.35,10.76,10.35,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20091231.0,10.76,10.8,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
