<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VBH,20091072.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091073.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091074.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091075.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091076.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091077.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091078.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091079.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091080.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091081.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091082.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091083.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091084.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091085.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091086.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091087.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091088.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091089.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091090.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091091.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091092.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091093.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091094.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091095.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091096.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091097.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091098.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091099.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091100.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091101.0,12.15,6.075,5.34,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091102.0,12.15,12.15,10.68,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091103.0,11.99,11.99,11.91,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091104.0,12.72,12.72,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091105.0,12.72,12.72,12.06,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091106.0,11.5,12.07,11.5,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091107.0,11.5,5.75,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091108.0,11.5,5.75,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091109.0,11.5,11.5,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091110.0,11.33,11.66,11.08,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091111.0,11.66,11.66,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091112.0,11.65,11.65,11.65,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091113.0,12.15,12.15,10.92,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091114.0,11.905,5.83,5.335,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091115.0,11.7825,5.83,5.335,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091116.0,11.66,11.66,10.67,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091117.0,11.65,11.65,10.83,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091118.0,10.51,11.5,10.35,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091119.0,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091120.0,12.23,12.23,11.49,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091121.0,12.025,6.115,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091122.0,11.9225,6.115,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091123.0,11.82,12.23,11.82,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091124.0,11.49,11.9,11.49,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091125.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091126.0,11.49,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091127.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091128.0,11.08,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091129.0,11.08,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091130.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091131.0,10.875,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091132.0,10.7725,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091133.0,10.72125,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091134.0,10.695625,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091135.0,10.6828125,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091136.0,10.67640625,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091137.0,10.673203125,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091138.0,10.6716015625,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091139.0,10.6708007813,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091140.0,10.6704003906,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091141.0,10.6702001953,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091142.0,10.6701000977,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091143.0,10.6700500488,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091144.0,10.6700250244,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091145.0,10.6700125122,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091146.0,10.6700062561,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091147.0,10.6700031281,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091148.0,10.670001564,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091149.0,10.670000782,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091150.0,10.670000391,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091151.0,10.6700001955,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091152.0,10.6700000978,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091153.0,10.6700000489,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091154.0,10.6700000244,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091155.0,10.6700000122,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091156.0,10.6700000061,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091157.0,10.6700000031,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091158.0,10.6700000015,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091159.0,10.6700000008,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091160.0,10.6700000004,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091161.0,10.6700000002,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091162.0,10.6700000001,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091163.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091164.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091165.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091166.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091167.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091168.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091169.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091170.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091171.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091172.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091173.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091174.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091175.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091176.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091177.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091178.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091179.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091180.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091181.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091182.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091183.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091184.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091185.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091186.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091187.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091188.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091189.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091190.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091191.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091192.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091193.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091194.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091195.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091196.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091197.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091198.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091199.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091200.0,10.67,5.335,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091201.0,10.67,10.67,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091202.0,11.0,11.0,9.68,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091203.0,10.67,10.67,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091204.0,10.67,10.67,9.85,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091205.0,10.26,5.295,4.925,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091206.0,10.055,5.295,4.925,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091207.0,9.85,10.59,9.85,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091208.0,10.18,5.255,5.255,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091209.0,10.51,10.51,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091210.0,10.18,5.215,4.925,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091211.0,10.015,5.215,4.925,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091212.0,9.9325,5.215,4.925,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091213.0,9.89125,5.215,4.925,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091214.0,9.85,10.43,9.85,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091215.0,10.345,5.42,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091216.0,10.84,10.84,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091217.0,10.59,10.59,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091218.0,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091219.0,11.41,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091220.0,11.575,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091221.0,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091222.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091223.0,12.73,12.73,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091224.0,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091225.0,11.9,11.9,10.59,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091226.0,11.82,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091227.0,11.78,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091228.0,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091229.0,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091230.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20091231.0,11.98,11.98,11.98,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
