<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STP,20091086.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091087.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091088.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091089.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091090.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091091.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091092.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091093.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091094.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091095.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091096.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091097.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091098.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091099.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091100.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091101.0,19.26,9.63,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091102.0,19.26,19.26,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091103.0,18.15,18.15,17.09,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091104.0,16.26,17.77,16.11,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091105.0,17.36,17.85,16.71,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091106.0,18.53,18.53,17.05,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091107.0,17.58,8.485,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091108.0,17.105,8.485,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091109.0,16.63,16.97,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091110.0,16.68,16.68,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091111.0,15.5,16.26,15.12,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091112.0,16.45,16.79,16.07,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091113.0,16.68,17.81,16.41,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091114.0,17.68,9.395,9.265,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091115.0,18.18,9.395,9.265,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091116.0,18.68,18.79,18.53,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091117.0,19.51,19.66,17.96,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091118.0,17.7,18.83,17.2,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091119.0,18.52,18.52,17.84,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091120.0,18.04,18.6,17.85,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091121.0,17.75,9.055,8.505,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091122.0,17.605,9.055,8.505,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091123.0,17.46,18.11,17.01,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091124.0,17.43,17.77,16.44,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091125.0,16.37,16.37,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091126.0,14.71,14.74,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091127.0,13.69,15.5,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091128.0,13.84,7.09,6.805,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091129.0,13.915,7.09,6.805,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091130.0,13.99,14.18,13.61,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091131.0,14.18,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091132.0,14.275,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091133.0,14.3225,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091134.0,14.34625,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091135.0,14.358125,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091136.0,14.3640625,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091137.0,14.36703125,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091138.0,14.368515625,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091139.0,14.3692578125,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091140.0,14.3696289062,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091141.0,14.3698144531,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091142.0,14.3699072266,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091143.0,14.3699536133,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091144.0,14.3699768066,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091145.0,14.3699884033,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091146.0,14.3699942017,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091147.0,14.3699971008,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091148.0,14.3699985504,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091149.0,14.3699992752,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091150.0,14.3699996376,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091151.0,14.3699998188,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091152.0,14.3699999094,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091153.0,14.3699999547,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091154.0,14.3699999774,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091155.0,14.3699999887,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091156.0,14.3699999943,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091157.0,14.3699999972,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091158.0,14.3699999986,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091159.0,14.3699999993,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091160.0,14.3699999996,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091161.0,14.3699999998,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091162.0,14.3699999999,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091163.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091164.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091165.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091166.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091167.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091168.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091169.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091170.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091171.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091172.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091173.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091174.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091175.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091176.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091177.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091178.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091179.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091180.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091181.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091182.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091183.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091184.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091185.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091186.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091187.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091188.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091189.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091190.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091191.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091192.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091193.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091194.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091195.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091196.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091197.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091198.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091199.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091200.0,14.37,7.465,6.995,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091201.0,14.37,14.93,13.99,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091202.0,15.13,15.13,13.88,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091203.0,13.24,14.14,13.16,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091204.0,13.62,13.88,13.24,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091205.0,13.56,6.75,6.615,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091206.0,13.53,6.75,6.615,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091207.0,13.5,13.5,13.23,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091208.0,13.31,13.39,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091209.0,11.91,11.91,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091210.0,11.34,11.91,10.93,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091211.0,10.51,10.59,10.48,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091212.0,10.13,5.575,4.875,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091213.0,9.94,5.575,4.875,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091214.0,9.75,11.15,9.75,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091215.0,10.39,10.96,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091216.0,10.02,10.02,9.9,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091217.0,9.46,10.02,9.27,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091218.0,9.6,9.94,9.6,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091219.0,9.995,5.29,5.195,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091220.0,10.1925,5.29,5.195,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091221.0,10.39,10.58,10.39,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091222.0,10.78,11.27,10.21,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091223.0,10.25,11.16,10.25,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091224.0,10.81,11.46,10.59,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091225.0,11.99,11.99,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091226.0,12.405,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091227.0,12.6125,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091228.0,12.82,12.82,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091229.0,13.69,13.69,13.05,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091230.0,13.35,14.56,13.31,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20091231.0,15.17,15.24,14.75,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
