<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LSS,20091071.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091072.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091073.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091074.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091075.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091076.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091077.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091078.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091079.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091080.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091081.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091082.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091083.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091084.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091085.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091086.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091087.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091088.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091089.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091090.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091091.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091092.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091093.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091094.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091095.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091096.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091097.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091098.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091099.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091100.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091101.0,23.04,11.545,11.495,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091102.0,23.04,23.09,22.99,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091103.0,21.99,22.44,21.84,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091104.0,23.04,23.04,21.94,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091105.0,23.89,24.14,23.34,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091106.0,24.79,24.79,23.04,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091107.0,23.49,11.595,10.945,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091108.0,22.84,11.595,10.945,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091109.0,22.19,23.19,21.89,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091110.0,21.89,22.39,20.84,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091111.0,20.95,21.7,20.2,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091112.0,22.19,22.54,21.64,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091113.0,22.34,23.14,22.34,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091114.0,22.54,11.595,11.045,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091115.0,22.64,11.595,11.045,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091116.0,22.74,23.19,22.09,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091117.0,22.09,23.19,21.69,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091118.0,23.19,24.34,22.94,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091119.0,24.44,25.44,24.34,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091120.0,25.93,25.93,24.23,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091121.0,25.085,12.12,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091122.0,24.6625,12.12,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091123.0,24.24,24.24,23.04,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091124.0,22.94,23.19,21.89,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091125.0,21.89,21.89,20.84,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091126.0,19.85,19.95,19.85,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091127.0,18.9,20.8,18.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091128.0,19.8,10.6,9.975,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091129.0,20.25,10.6,9.975,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091130.0,20.7,21.2,19.95,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091131.0,21.05,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091132.0,21.225,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091133.0,21.3125,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091134.0,21.35625,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091135.0,21.378125,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091136.0,21.3890625,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091137.0,21.39453125,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091138.0,21.397265625,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091139.0,21.3986328125,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091140.0,21.3993164062,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091141.0,21.3996582031,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091142.0,21.3998291016,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091143.0,21.3999145508,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091144.0,21.3999572754,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091145.0,21.3999786377,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091146.0,21.3999893188,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091147.0,21.3999946594,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091148.0,21.3999973297,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091149.0,21.3999986649,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091150.0,21.3999993324,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091151.0,21.3999996662,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091152.0,21.3999998331,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091153.0,21.3999999166,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091154.0,21.3999999583,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091155.0,21.3999999791,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091156.0,21.3999999896,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091157.0,21.3999999948,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091158.0,21.3999999974,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091159.0,21.3999999987,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091160.0,21.3999999993,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091161.0,21.3999999997,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091162.0,21.3999999998,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091163.0,21.3999999999,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091164.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091165.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091166.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091167.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091168.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091169.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091170.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091171.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091172.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091173.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091174.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091175.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091176.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091177.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091178.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091179.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091180.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091181.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091182.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091183.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091184.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091185.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091186.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091187.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091188.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091189.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091190.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091191.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091192.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091193.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091194.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091195.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091196.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091197.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091198.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091199.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091200.0,21.4,10.8,10.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091201.0,21.4,21.6,20.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091202.0,20.45,20.95,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091203.0,19.45,19.95,18.95,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091204.0,19.2,19.7,19.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091205.0,19.7,10.2,9.85,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091206.0,19.95,10.2,9.85,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091207.0,20.2,20.4,19.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091208.0,19.55,19.7,19.0,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091209.0,18.2,18.25,18.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091210.0,18.45,18.95,17.2,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091211.0,17.21,17.21,16.36,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091212.0,17.085,8.58,8.105,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091213.0,17.0225,8.58,8.105,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091214.0,16.96,17.16,16.21,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091215.0,17.16,17.71,16.96,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091216.0,16.96,16.96,16.66,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091217.0,15.96,16.46,15.86,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091218.0,16.41,16.61,16.21,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091219.0,16.885,8.705,8.355,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091220.0,17.1225,8.705,8.355,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091221.0,17.36,17.41,16.71,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091222.0,17.41,17.71,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091223.0,16.26,17.21,16.26,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091224.0,16.96,17.36,16.46,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091225.0,18.21,18.21,18.06,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091226.0,18.655,9.55,9.475,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091227.0,18.8775,9.55,9.475,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091228.0,19.1,19.1,18.95,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091229.0,19.95,20.05,19.7,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091230.0,19.95,21.05,19.9,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20091231.0,21.2,21.2,20.2,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
