<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFMVF4,20091030.0,9.98,9.98,9.73,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091031.0,9.735,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091032.0,9.6125,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091033.0,9.55125,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091034.0,9.520625,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091035.0,9.5053125,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091036.0,9.49765625,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091037.0,9.493828125,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091038.0,9.4919140625,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091039.0,9.49095703125,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091040.0,9.49047851562,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091041.0,9.49023925781,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091042.0,9.49011962891,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091043.0,9.49005981445,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091044.0,9.49002990723,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091045.0,9.49001495361,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091046.0,9.49000747681,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091047.0,9.4900037384,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091048.0,9.4900018692,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091049.0,9.4900009346,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091050.0,9.4900004673,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091051.0,9.49000023365,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091052.0,9.49000011683,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091053.0,9.49000005841,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091054.0,9.49000002921,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091055.0,9.4900000146,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091056.0,9.4900000073,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091057.0,9.49000000365,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091058.0,9.49000000183,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091059.0,9.49000000091,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091060.0,9.49000000046,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091061.0,9.49000000023,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091062.0,9.49000000011,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091063.0,9.49000000006,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091064.0,9.49000000003,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091065.0,9.49000000001,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091066.0,9.49000000001,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091067.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091068.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091069.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091070.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091071.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091072.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091073.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091074.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091075.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091076.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091077.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091078.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091079.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091080.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091081.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091082.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091083.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091084.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091085.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091086.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091087.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091088.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091089.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091090.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091091.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091092.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091093.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091094.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091095.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091096.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091097.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091098.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091099.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091100.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091101.0,9.49,4.745,4.705,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091102.0,9.49,9.49,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091103.0,9.16,9.33,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091104.0,9.0,9.41,9.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091105.0,9.24,9.49,9.16,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091106.0,9.74,9.82,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091107.0,9.615,4.745,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091108.0,9.5525,4.745,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091109.0,9.49,9.49,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091110.0,9.24,9.41,8.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091111.0,9.0,9.41,9.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091112.0,9.57,9.74,9.49,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091113.0,9.57,9.57,9.32,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091114.0,9.57,4.825,4.745,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091115.0,9.57,4.825,4.745,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091116.0,9.57,9.65,9.49,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091117.0,9.57,9.65,9.49,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091118.0,9.57,9.57,9.41,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091119.0,9.65,9.98,9.57,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091120.0,9.98,10.06,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091121.0,9.775,4.825,4.74,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091122.0,9.6725,4.825,4.74,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091123.0,9.57,9.65,9.48,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091124.0,9.49,9.57,9.33,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091125.0,9.33,9.33,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091126.0,8.67,8.75,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091127.0,8.26,9.0,8.18,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091128.0,8.63,4.665,4.5,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091129.0,8.815,4.665,4.5,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091130.0,9.0,9.33,9.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091131.0,9.325,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091132.0,9.4875,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091133.0,9.56875,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091134.0,9.609375,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091135.0,9.6296875,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091136.0,9.63984375,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091137.0,9.644921875,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091138.0,9.6474609375,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091139.0,9.64873046875,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091140.0,9.64936523438,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091141.0,9.64968261719,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091142.0,9.64984130859,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091143.0,9.6499206543,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091144.0,9.64996032715,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091145.0,9.64998016357,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091146.0,9.64999008179,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091147.0,9.64999504089,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091148.0,9.64999752045,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091149.0,9.64999876022,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091150.0,9.64999938011,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091151.0,9.64999969006,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091152.0,9.64999984503,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091153.0,9.64999992251,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091154.0,9.64999996126,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091155.0,9.64999998063,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091156.0,9.64999999031,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091157.0,9.64999999516,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091158.0,9.64999999758,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091159.0,9.64999999879,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091160.0,9.64999999939,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091161.0,9.6499999997,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091162.0,9.64999999985,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091163.0,9.64999999992,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091164.0,9.64999999996,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091165.0,9.64999999998,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091166.0,9.64999999999,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091167.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091168.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091169.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091170.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091171.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091172.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091173.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091174.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091175.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091176.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091177.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091178.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091179.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091180.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091181.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091182.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091183.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091184.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091185.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091186.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091187.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091188.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091189.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091190.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091191.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091192.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091193.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091194.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091195.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091196.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091197.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091198.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091199.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091200.0,9.65,4.825,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091201.0,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091202.0,9.73,9.98,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091203.0,9.49,9.65,9.32,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091204.0,9.74,9.74,9.49,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091205.0,9.775,4.905,4.785,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091206.0,9.7925,4.905,4.785,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091207.0,9.81,9.81,9.57,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091208.0,9.65,9.83,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091209.0,8.84,8.84,8.84,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091210.0,8.58,8.85,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091211.0,8.13,8.22,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091212.0,7.995,4.245,3.885,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091213.0,7.9275,4.245,3.885,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091214.0,7.86,8.49,7.77,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091215.0,8.13,8.22,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091216.0,7.59,7.59,7.59,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091217.0,7.24,7.33,7.24,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091218.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091219.0,7.78,4.025,3.845,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091220.0,7.825,4.025,3.845,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091221.0,7.87,8.05,7.69,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091222.0,8.04,8.13,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091223.0,7.68,7.95,7.68,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091224.0,7.68,7.95,7.59,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091225.0,8.04,8.22,7.95,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091226.0,8.04,4.11,3.975,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091227.0,8.04,4.11,3.975,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091228.0,8.04,8.22,7.95,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091229.0,7.95,8.04,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091230.0,8.04,8.04,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFMVF4,20091231.0,8.04,8.31,8.04,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
