<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNA,20091069.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091070.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091071.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091072.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091073.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091074.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091075.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091076.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091077.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091078.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091079.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091080.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091081.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091082.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091083.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091084.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091085.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091086.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091087.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091088.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091089.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091090.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091091.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091092.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091093.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091094.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091095.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091096.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091097.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091098.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091099.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091100.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091101.0,8.83,4.81,4.415,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091102.0,8.83,9.62,8.83,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091103.0,9.05,9.05,8.64,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091104.0,8.68,9.21,8.68,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091105.0,9.31,9.31,9.24,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091106.0,9.62,9.62,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091107.0,9.185,4.395,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091108.0,8.9675,4.395,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091109.0,8.75,8.79,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091110.0,8.52,8.67,8.29,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091111.0,8.44,8.82,8.44,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091112.0,8.87,9.02,8.79,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091113.0,8.87,8.87,8.68,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091114.0,8.945,4.51,4.32,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091115.0,8.9825,4.51,4.32,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091116.0,9.02,9.02,8.64,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091117.0,8.97,8.97,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091118.0,8.52,8.67,8.52,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091119.0,8.79,8.79,8.6,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091120.0,8.49,8.67,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091121.0,8.43,4.225,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091122.0,8.4,4.225,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091123.0,8.37,8.45,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091124.0,8.6,8.6,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091125.0,7.99,8.07,7.69,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091126.0,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091127.0,6.98,7.66,6.98,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091128.0,7.13,3.865,3.64,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091129.0,7.205,3.865,3.64,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091130.0,7.28,7.73,7.28,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091131.0,7.485,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091132.0,7.5875,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091133.0,7.63875,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091134.0,7.664375,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091135.0,7.6771875,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091136.0,7.68359375,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091137.0,7.686796875,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091138.0,7.6883984375,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091139.0,7.68919921875,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091140.0,7.68959960937,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091141.0,7.68979980469,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091142.0,7.68989990234,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091143.0,7.68994995117,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091144.0,7.68997497559,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091145.0,7.68998748779,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091146.0,7.6899937439,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091147.0,7.68999687195,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091148.0,7.68999843597,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091149.0,7.68999921799,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091150.0,7.68999960899,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091151.0,7.6899998045,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091152.0,7.68999990225,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091153.0,7.68999995112,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091154.0,7.68999997556,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091155.0,7.68999998778,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091156.0,7.68999999389,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091157.0,7.68999999695,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091158.0,7.68999999847,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091159.0,7.68999999924,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091160.0,7.68999999962,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091161.0,7.68999999981,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091162.0,7.6899999999,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091163.0,7.68999999995,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091164.0,7.68999999998,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091165.0,7.68999999999,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091166.0,7.68999999999,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091167.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091168.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091169.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091170.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091171.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091172.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091173.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091174.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091175.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091176.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091177.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091178.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091179.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091180.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091181.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091182.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091183.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091184.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091185.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091186.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091187.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091188.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091189.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091190.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091191.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091192.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091193.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091194.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091195.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091196.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091197.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091198.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091199.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091200.0,7.69,3.96,3.77,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091201.0,7.69,7.92,7.54,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091202.0,7.62,7.92,7.62,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091203.0,7.73,7.81,7.5,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091204.0,7.73,7.92,7.55,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091205.0,7.955,4.15,4.0,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091206.0,8.0675,4.15,4.0,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091207.0,8.18,8.3,8.0,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091208.0,8.41,8.41,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091209.0,8.03,8.03,7.65,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091210.0,7.36,7.85,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091211.0,7.05,7.58,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091212.0,7.165,3.64,3.6,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091213.0,7.2225,3.64,3.6,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091214.0,7.28,7.28,7.2,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091215.0,7.43,7.43,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091216.0,7.28,7.36,6.94,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091217.0,7.17,7.17,6.79,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091218.0,6.83,7.17,6.83,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091219.0,7.0,3.755,3.585,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091220.0,7.085,3.755,3.585,3.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091221.0,7.17,7.51,7.17,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091222.0,7.66,7.74,7.59,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091223.0,7.55,7.77,7.47,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091224.0,7.51,7.73,7.51,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091225.0,7.92,8.03,7.73,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091226.0,7.77,3.81,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091227.0,7.695,3.81,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091228.0,7.62,7.62,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091229.0,7.92,7.92,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091230.0,7.24,7.58,7.24,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNA,20091231.0,7.54,7.92,7.54,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
