<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTL,20091071.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091072.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091073.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091074.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091075.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091076.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091077.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091078.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091079.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091080.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091081.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091082.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091083.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091084.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091085.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091086.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091087.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091088.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091089.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091090.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091091.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091092.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091093.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091094.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091095.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091096.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091097.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091098.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091099.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091100.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091101.0,22.52,11.505,11.175,11.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091102.0,22.52,23.01,22.35,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091103.0,21.85,22.35,21.36,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091104.0,22.19,22.19,20.86,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091105.0,21.36,22.35,21.36,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091106.0,23.18,23.34,22.52,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091107.0,22.935,11.675,11.095,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091108.0,22.8125,11.675,11.095,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091109.0,22.69,23.35,22.19,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091110.0,22.52,23.51,22.19,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091111.0,24.01,24.34,23.52,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091112.0,24.84,25.5,24.34,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091113.0,24.67,25.5,24.67,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091114.0,25.25,13.08,12.83,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091115.0,25.54,13.08,12.83,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091116.0,25.83,26.16,25.66,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091117.0,27.32,27.32,27.32,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091118.0,28.64,28.64,27.98,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091119.0,27.99,28.49,27.66,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091120.0,27.82,28.15,27.32,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091121.0,27.485,13.575,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091122.0,27.3175,13.575,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091123.0,27.15,27.15,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091124.0,26.17,26.99,25.83,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091125.0,25.99,26.16,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091126.0,24.17,24.67,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091127.0,22.68,25.0,22.68,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091128.0,23.595,12.67,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091129.0,24.0525,12.67,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091130.0,24.51,25.34,24.34,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091131.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091132.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091133.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091134.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091135.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091136.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091137.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091138.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091139.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091140.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091141.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091142.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091143.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091144.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091145.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091146.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091147.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091148.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091149.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091150.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091151.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091152.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091153.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091154.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091155.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091156.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091157.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091158.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091159.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091160.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091161.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091162.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091163.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091164.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091165.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091166.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091167.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091168.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091169.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091170.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091171.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091172.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091173.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091174.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091175.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091176.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091177.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091178.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091179.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091180.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091181.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091182.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091183.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091184.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091185.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091186.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091187.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091188.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091189.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091190.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091191.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091192.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091193.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091194.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091195.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091196.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091197.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091198.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091199.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091200.0,24.51,12.585,12.17,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091201.0,24.51,25.17,24.34,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091202.0,25.0,25.34,23.82,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091203.0,23.48,23.99,22.64,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091204.0,23.48,24.32,22.97,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091205.0,23.735,12.25,11.995,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091206.0,23.8625,12.25,11.995,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091207.0,23.99,24.5,23.99,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091208.0,24.16,24.16,23.15,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091209.0,22.8,22.97,22.47,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091210.0,22.47,22.98,21.96,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091211.0,22.3,22.3,21.29,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091212.0,22.05,11.235,10.73,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091213.0,21.925,11.235,10.73,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091214.0,21.8,22.47,21.46,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091215.0,22.47,22.64,21.96,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091216.0,21.45,21.79,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091217.0,20.11,20.44,20.11,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091218.0,19.59,20.78,19.59,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091219.0,19.935,10.305,9.885,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091220.0,20.1075,10.305,9.885,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091221.0,20.28,20.61,19.77,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091222.0,20.95,21.45,20.27,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091223.0,20.44,21.12,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091224.0,20.61,20.95,20.1,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091225.0,21.29,21.96,21.29,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091226.0,21.625,11.485,10.81,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091227.0,21.7925,11.485,10.81,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091228.0,21.96,22.97,21.62,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091229.0,22.98,23.49,22.64,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091230.0,22.64,23.65,22.64,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTL,20091231.0,24.32,24.49,23.82,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
