<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDY,20091070.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091071.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091072.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091073.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091074.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091075.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091076.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091077.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091078.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091079.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091080.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091081.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091082.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091083.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091084.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091085.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091086.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091087.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091088.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091089.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091090.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091091.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091092.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091093.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091094.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091095.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091096.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091097.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091098.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091099.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091100.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091101.0,22.71,11.4,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091102.0,22.71,22.8,19.86,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091103.0,21.88,21.88,19.78,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091104.0,18.83,19.95,18.58,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091105.0,17.8,19.9,17.42,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091106.0,19.69,19.69,19.2,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091107.0,19.03,9.245,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091108.0,18.7,9.245,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091109.0,18.37,18.49,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091110.0,18.16,18.41,17.09,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091111.0,17.54,17.71,16.55,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091112.0,18.25,18.5,18.21,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091113.0,18.17,19.74,18.17,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091114.0,18.995,10.015,9.685,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091115.0,19.4075,10.015,9.685,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091116.0,19.82,20.03,19.37,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091117.0,20.56,20.56,19.61,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091118.0,20.06,21.18,19.4,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091119.0,19.62,19.9,19.24,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091120.0,20.93,20.93,19.2,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091121.0,20.0,9.535,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091122.0,19.535,9.535,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091123.0,19.07,19.07,18.62,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091124.0,19.98,19.98,17.55,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091125.0,17.75,17.75,17.58,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091126.0,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091127.0,15.28,17.3,15.28,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091128.0,15.55,7.91,7.165,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091129.0,15.685,7.91,7.165,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091130.0,15.82,15.82,14.33,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091131.0,15.795,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091132.0,15.7825,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091133.0,15.77625,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091134.0,15.773125,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091135.0,15.7715625,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091136.0,15.77078125,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091137.0,15.770390625,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091138.0,15.7701953125,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091139.0,15.7700976562,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091140.0,15.7700488281,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091141.0,15.7700244141,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091142.0,15.770012207,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091143.0,15.7700061035,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091144.0,15.7700030518,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091145.0,15.7700015259,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091146.0,15.7700007629,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091147.0,15.7700003815,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091148.0,15.7700001907,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091149.0,15.7700000954,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091150.0,15.7700000477,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091151.0,15.7700000238,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091152.0,15.7700000119,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091153.0,15.770000006,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091154.0,15.770000003,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091155.0,15.7700000015,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091156.0,15.7700000007,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091157.0,15.7700000004,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091158.0,15.7700000002,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091159.0,15.7700000001,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091160.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091161.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091162.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091163.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091164.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091165.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091166.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091167.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091168.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091169.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091170.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091171.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091172.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091173.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091174.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091175.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091176.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091177.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091178.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091179.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091180.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091181.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091182.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091183.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091184.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091185.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091186.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091187.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091188.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091189.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091190.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091191.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091192.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091193.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091194.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091195.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091196.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091197.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091198.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091199.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091200.0,15.77,8.135,7.885,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091201.0,15.77,16.27,15.77,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091202.0,16.72,16.72,15.07,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091203.0,15.07,15.07,14.99,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091204.0,14.87,15.61,14.87,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091205.0,14.97,7.535,7.225,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091206.0,15.02,7.535,7.225,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091207.0,15.07,15.07,14.45,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091208.0,14.03,14.03,13.83,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091209.0,13.05,13.05,13.0,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091210.0,12.8,12.8,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091211.0,11.56,11.56,11.32,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091212.0,11.455,6.045,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091213.0,11.4025,6.045,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091214.0,11.35,12.09,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091215.0,11.52,11.52,11.14,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091216.0,11.27,11.27,10.48,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091217.0,9.83,10.49,9.83,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091218.0,10.66,10.66,10.53,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091219.0,10.985,5.655,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091220.0,11.1475,5.655,5.655,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091221.0,11.31,11.31,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091222.0,12.09,12.09,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091223.0,11.14,12.3,11.14,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091224.0,12.34,12.43,12.34,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091225.0,13.3,13.3,13.3,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091226.0,13.75,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091227.0,13.975,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091228.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091229.0,15.19,15.19,14.03,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091230.0,14.86,16.18,14.86,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20091231.0,16.96,16.96,16.47,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
