<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHT,20091071.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091072.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091073.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091074.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091075.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091076.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091077.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091078.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091079.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091080.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091081.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091082.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091083.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091084.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091085.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091086.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091087.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091088.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091089.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091090.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091091.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091092.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091093.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091094.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091095.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091096.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091097.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091098.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091099.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091100.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091101.0,7.31,3.76,3.635,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091102.0,7.31,7.52,7.27,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091103.0,7.29,7.29,6.83,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091104.0,7.26,7.26,6.97,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091105.0,7.06,7.13,7.06,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091106.0,7.22,7.22,7.1,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091107.0,7.165,3.555,3.42,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091108.0,7.1375,3.555,3.42,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091109.0,7.11,7.11,6.84,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091110.0,6.94,6.94,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091111.0,6.72,6.83,6.72,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091112.0,6.83,7.17,6.83,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091113.0,7.1,7.17,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091114.0,7.08,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091115.0,7.07,3.53,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091116.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091117.0,6.83,6.95,6.83,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091118.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091119.0,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091120.0,7.29,7.29,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091121.0,7.23,3.585,3.53,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091122.0,7.2,3.585,3.53,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091123.0,7.17,7.17,7.06,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091124.0,7.4,7.4,7.17,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091125.0,7.5,7.5,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091126.0,6.38,6.42,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091127.0,5.95,6.81,5.95,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091128.0,6.165,3.315,3.19,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091129.0,6.2725,3.315,3.19,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091130.0,6.38,6.63,6.38,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091131.0,6.7,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091132.0,6.86,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091133.0,6.94,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091134.0,6.98,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091135.0,7.0,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091136.0,7.01,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091137.0,7.015,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091138.0,7.0175,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091139.0,7.01875,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091140.0,7.019375,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091141.0,7.0196875,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091142.0,7.01984375,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091143.0,7.019921875,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091144.0,7.0199609375,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091145.0,7.01998046875,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091146.0,7.01999023437,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091147.0,7.01999511719,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091148.0,7.01999755859,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091149.0,7.0199987793,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091150.0,7.01999938965,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091151.0,7.01999969482,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091152.0,7.01999984741,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091153.0,7.01999992371,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091154.0,7.01999996185,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091155.0,7.01999998093,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091156.0,7.01999999046,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091157.0,7.01999999523,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091158.0,7.01999999762,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091159.0,7.01999999881,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091160.0,7.0199999994,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091161.0,7.0199999997,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091162.0,7.01999999985,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091163.0,7.01999999993,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091164.0,7.01999999996,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091165.0,7.01999999998,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091166.0,7.01999999999,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091167.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091168.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091169.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091170.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091171.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091172.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091173.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091174.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091175.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091176.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091177.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091178.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091179.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091180.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091181.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091182.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091183.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091184.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091185.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091186.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091187.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091188.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091189.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091190.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091191.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091192.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091193.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091194.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091195.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091196.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091197.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091198.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091199.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091200.0,7.02,3.51,3.51,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091201.0,7.02,7.02,7.02,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091202.0,7.26,7.26,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091203.0,6.83,6.94,6.83,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091204.0,6.72,6.84,6.72,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091205.0,6.66,3.44,3.3,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091206.0,6.63,3.44,3.3,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091207.0,6.6,6.88,6.6,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091208.0,7.06,7.06,6.69,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091209.0,6.61,6.81,6.49,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091210.0,6.74,7.01,6.69,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091211.0,7.09,7.09,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091212.0,7.09,3.545,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091213.0,7.09,3.545,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091214.0,7.09,7.09,7.09,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091215.0,7.2,7.2,7.18,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091216.0,6.87,6.87,6.87,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091217.0,6.47,6.47,6.44,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091218.0,6.38,6.84,6.35,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091219.0,6.675,3.52,3.485,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091220.0,6.8225,3.52,3.485,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091221.0,6.97,7.04,6.97,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091222.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091223.0,7.28,3.64,3.48,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091224.0,7.28,3.64,3.48,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091225.0,7.28,7.28,6.96,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091226.0,7.18,3.54,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091227.0,7.13,3.54,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091228.0,7.105,3.54,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091229.0,7.08,7.08,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091230.0,7.08,7.2,6.98,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20091231.0,6.84,6.84,6.72,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
