<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTO,20091072.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091073.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091074.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091075.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091076.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091077.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091078.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091079.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091080.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091081.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091082.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091083.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091084.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091085.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091086.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091087.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091088.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091089.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091090.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091091.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091092.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091093.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091094.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091095.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091096.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091097.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091098.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091099.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091100.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091101.0,8.94,4.575,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091102.0,8.94,9.15,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091103.0,8.63,8.78,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091104.0,8.26,8.89,8.15,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091105.0,8.62,8.78,8.36,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091106.0,8.88,8.94,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091107.0,8.62,4.26,4.075,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091108.0,8.49,4.26,4.075,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091109.0,8.36,8.52,8.15,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091110.0,8.42,8.47,8.06,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091111.0,8.36,8.47,8.15,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091112.0,8.47,8.78,8.42,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091113.0,8.26,8.52,8.26,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091114.0,8.365,4.29,4.185,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091115.0,8.4175,4.29,4.185,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091116.0,8.47,8.58,8.37,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091117.0,8.82,8.82,8.53,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091118.0,8.79,8.91,8.67,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091119.0,8.85,9.03,8.85,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091120.0,8.91,8.97,8.67,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091121.0,8.855,4.43,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091122.0,8.8275,4.43,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091123.0,8.8,8.86,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091124.0,8.38,8.56,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091125.0,8.14,8.2,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091126.0,7.5,7.55,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091127.0,7.15,7.85,7.15,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091128.0,7.44,4.01,3.835,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091129.0,7.585,4.01,3.835,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091130.0,7.73,8.02,7.67,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091131.0,7.82,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091132.0,7.865,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091133.0,7.8875,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091134.0,7.89875,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091135.0,7.904375,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091136.0,7.9071875,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091137.0,7.90859375,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091138.0,7.909296875,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091139.0,7.9096484375,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091140.0,7.90982421875,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091141.0,7.90991210938,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091142.0,7.90995605469,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091143.0,7.90997802734,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091144.0,7.90998901367,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091145.0,7.90999450684,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091146.0,7.90999725342,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091147.0,7.90999862671,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091148.0,7.90999931335,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091149.0,7.90999965668,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091150.0,7.90999982834,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091151.0,7.90999991417,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091152.0,7.90999995708,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091153.0,7.90999997854,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091154.0,7.90999998927,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091155.0,7.90999999464,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091156.0,7.90999999732,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091157.0,7.90999999866,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091158.0,7.90999999933,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091159.0,7.90999999966,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091160.0,7.90999999983,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091161.0,7.90999999992,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091162.0,7.90999999996,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091163.0,7.90999999998,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091164.0,7.90999999999,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091165.0,7.90999999999,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091166.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091167.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091168.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091169.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091170.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091171.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091172.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091173.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091174.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091175.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091176.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091177.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091178.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091179.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091180.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091181.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091182.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091183.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091184.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091185.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091186.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091187.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091188.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091189.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091190.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091191.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091192.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091193.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091194.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091195.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091196.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091197.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091198.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091199.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091200.0,7.91,4.13,3.955,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091201.0,7.91,8.26,7.91,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091202.0,7.79,8.03,7.68,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091203.0,7.55,7.67,7.32,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091204.0,7.62,7.62,7.38,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091205.0,7.56,3.78,3.69,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091206.0,7.53,3.78,3.69,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091207.0,7.5,7.56,7.38,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091208.0,7.37,7.61,7.31,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091209.0,7.08,7.14,7.03,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091210.0,7.08,7.08,6.73,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091211.0,6.61,6.73,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091212.0,6.49,3.395,3.185,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091213.0,6.43,3.395,3.185,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091214.0,6.37,6.79,6.37,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091215.0,6.61,6.73,6.43,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091216.0,6.37,6.43,6.25,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091217.0,6.08,6.26,5.96,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091218.0,6.26,6.56,6.26,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091219.0,6.435,3.395,3.215,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091220.0,6.5225,3.395,3.215,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091221.0,6.61,6.79,6.43,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091222.0,6.85,6.91,6.61,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091223.0,6.55,6.73,6.49,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091224.0,6.67,6.79,6.49,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091225.0,6.97,7.09,6.85,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091226.0,7.055,3.69,3.42,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091227.0,7.0975,3.69,3.42,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091228.0,7.14,7.38,6.84,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091229.0,7.2,7.31,7.14,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091230.0,7.67,7.67,7.56,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20091231.0,8.02,8.02,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
