<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
B82,20091086.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091087.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091088.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091089.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091090.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091091.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091092.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091093.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091094.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091095.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091096.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091097.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091098.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091099.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091100.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091101.0,10.07,5.285,4.78,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091102.0,10.07,10.57,9.56,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091103.0,10.69,10.69,9.3,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091104.0,10.54,10.57,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091105.0,10.12,10.3,10.1,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091106.0,10.85,10.85,9.82,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091107.0,10.215,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091108.0,9.8975,4.79,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091109.0,9.58,9.58,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091110.0,8.93,9.68,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091111.0,8.83,9.24,8.75,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091112.0,8.9,9.47,8.88,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091113.0,9.07,9.19,9.07,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091114.0,9.115,4.58,4.31,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091115.0,9.1375,4.58,4.31,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091116.0,9.16,9.16,8.62,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091117.0,8.53,9.04,8.53,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091118.0,8.39,9.12,8.39,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091119.0,9.51,9.53,9.04,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091120.0,9.3,9.4,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091121.0,9.015,4.365,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091122.0,8.8725,4.365,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091123.0,8.73,8.73,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091124.0,8.01,8.91,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091125.0,7.52,7.52,7.52,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091126.0,7.05,7.05,6.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091127.0,6.54,7.23,6.54,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091128.0,6.805,3.6,3.525,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091129.0,6.9375,3.6,3.525,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091130.0,7.07,7.2,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091131.0,7.365,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091132.0,7.5125,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091133.0,7.58625,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091134.0,7.623125,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091135.0,7.6415625,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091136.0,7.65078125,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091137.0,7.655390625,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091138.0,7.6576953125,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091139.0,7.65884765625,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091140.0,7.65942382812,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091141.0,7.65971191406,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091142.0,7.65985595703,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091143.0,7.65992797852,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091144.0,7.65996398926,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091145.0,7.65998199463,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091146.0,7.65999099731,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091147.0,7.65999549866,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091148.0,7.65999774933,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091149.0,7.65999887466,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091150.0,7.65999943733,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091151.0,7.65999971867,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091152.0,7.65999985933,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091153.0,7.65999992967,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091154.0,7.65999996483,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091155.0,7.65999998242,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091156.0,7.65999999121,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091157.0,7.6599999956,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091158.0,7.6599999978,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091159.0,7.6599999989,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091160.0,7.65999999945,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091161.0,7.65999999973,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091162.0,7.65999999986,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091163.0,7.65999999993,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091164.0,7.65999999997,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091165.0,7.65999999998,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091166.0,7.65999999999,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091167.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091168.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091169.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091170.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091171.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091172.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091173.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091174.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091175.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091176.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091177.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091178.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091179.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091180.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091181.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091182.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091183.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091184.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091185.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091186.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091187.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091188.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091189.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091190.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091191.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091192.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091193.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091194.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091195.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091196.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091197.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091198.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091199.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091200.0,7.66,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091201.0,7.66,7.66,7.66,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091202.0,7.62,7.62,7.15,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091203.0,6.84,7.49,6.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091204.0,6.97,6.97,6.74,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091205.0,6.905,3.485,3.41,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091206.0,6.8725,3.485,3.41,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091207.0,6.84,6.97,6.82,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091208.0,6.92,6.92,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091209.0,6.32,7.2,6.27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091210.0,6.76,6.79,6.07,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091211.0,6.27,6.27,5.83,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091212.0,6.26,3.125,2.96,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091213.0,6.255,3.125,2.96,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091214.0,6.25,6.25,5.92,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091215.0,6.2,6.2,6.1,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091216.0,5.75,6.32,5.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091217.0,5.81,5.81,5.6,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091218.0,5.88,6.01,5.42,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091219.0,6.015,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091220.0,6.0825,3.075,3.075,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091221.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091222.0,6.56,6.56,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091223.0,6.36,6.54,6.2,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091224.0,6.07,6.56,6.07,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091225.0,6.64,6.82,6.64,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091226.0,6.715,3.63,3.395,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091227.0,6.7525,3.63,3.395,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091228.0,6.79,7.26,6.79,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091229.0,7.51,7.51,7.23,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091230.0,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
B82,20091231.0,8.57,8.57,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
