<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGC,20091072.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091073.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091074.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091075.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091076.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091077.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091078.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091079.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091080.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091081.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091082.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091083.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091084.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091085.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091086.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091087.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091088.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091089.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091090.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091091.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091092.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091093.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091094.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091095.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091096.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091097.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091098.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091099.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091100.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091101.0,17.0,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091102.0,17.0,17.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091103.0,15.5,16.5,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091104.0,15.2,15.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091105.0,14.9,15.1,13.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091106.0,15.6,15.6,15.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091107.0,15.85,8.05,7.3,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091108.0,15.975,8.05,7.3,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091109.0,16.1,16.1,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091110.0,15.8,15.8,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091111.0,14.7,15.2,14.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091112.0,15.4,15.4,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091113.0,14.6,15.1,14.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091114.0,14.75,7.6,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091115.0,14.825,7.6,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091116.0,14.9,15.2,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091117.0,15.2,15.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091118.0,14.7,14.9,13.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091119.0,14.9,14.9,14.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091120.0,14.6,14.6,14.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091121.0,14.5,7.3,6.7,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091122.0,14.45,7.3,6.7,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091123.0,14.4,14.6,13.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091124.0,14.5,14.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091125.0,13.1,13.1,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091126.0,12.0,12.1,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091127.0,11.2,12.7,11.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091128.0,11.6,6.4,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091129.0,11.8,6.4,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091130.0,12.0,12.8,12.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091131.0,12.7,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091132.0,13.05,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091133.0,13.225,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091134.0,13.3125,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091135.0,13.35625,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091136.0,13.378125,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091137.0,13.3890625,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091138.0,13.39453125,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091139.0,13.397265625,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091140.0,13.3986328125,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091141.0,13.3993164063,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091142.0,13.3996582031,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091143.0,13.3998291016,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091144.0,13.3999145508,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091145.0,13.3999572754,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091146.0,13.3999786377,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091147.0,13.3999893188,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091148.0,13.3999946594,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091149.0,13.3999973297,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091150.0,13.3999986649,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091151.0,13.3999993324,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091152.0,13.3999996662,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091153.0,13.3999998331,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091154.0,13.3999999166,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091155.0,13.3999999583,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091156.0,13.3999999791,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091157.0,13.3999999896,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091158.0,13.3999999948,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091159.0,13.3999999974,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091160.0,13.3999999987,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091161.0,13.3999999993,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091162.0,13.3999999997,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091163.0,13.3999999998,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091164.0,13.3999999999,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091165.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091166.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091167.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091168.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091169.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091170.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091171.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091172.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091173.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091174.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091175.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091176.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091177.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091178.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091179.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091180.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091181.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091182.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091183.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091184.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091185.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091186.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091187.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091188.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091189.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091190.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091191.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091192.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091193.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091194.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091195.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091196.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091197.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091198.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091199.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091200.0,13.4,6.7,6.65,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091201.0,13.4,13.4,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091202.0,12.6,13.7,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091203.0,12.5,13.2,12.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091204.0,13.0,13.3,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091205.0,13.45,6.95,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091206.0,13.675,6.95,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091207.0,13.9,13.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091208.0,13.5,13.5,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091209.0,11.9,12.7,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091210.0,12.7,12.7,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091211.0,11.0,12.2,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091212.0,10.95,5.8,5.45,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091213.0,10.925,5.8,5.45,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091214.0,10.9,11.6,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091215.0,11.5,11.6,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091216.0,11.7,11.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091217.0,10.4,10.4,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091218.0,10.6,10.9,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091219.0,11.0,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091220.0,11.2,5.75,5.7,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091221.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091222.0,12.0,12.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091223.0,11.7,12.2,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091224.0,11.0,12.5,11.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091225.0,12.5,12.8,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091226.0,13.05,6.8,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091227.0,13.325,6.8,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091228.0,13.6,13.6,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091229.0,13.0,13.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091230.0,12.5,12.5,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGC,20091231.0,12.8,12.9,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
