<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L62,20091088.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091089.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091090.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091091.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091092.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091093.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091094.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091095.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091096.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091097.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091098.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091099.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091100.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091101.0,18.5,9.25,8.625,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091102.0,18.5,18.5,17.25,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091103.0,17.31,17.31,16.18,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091104.0,17.85,17.85,16.12,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091105.0,17.78,17.78,17.78,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091106.0,18.98,18.98,18.51,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091107.0,18.59,9.1,8.805,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091108.0,18.395,9.1,8.805,8.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091109.0,18.2,18.2,17.61,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091110.0,17.01,17.01,16.54,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091111.0,17.78,17.78,15.52,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091112.0,16.77,16.77,16.77,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091113.0,17.93,17.93,17.28,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091114.0,18.545,9.58,8.825,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091115.0,18.8525,9.58,8.825,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091116.0,19.16,19.16,17.65,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091117.0,19.81,19.81,18.01,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091118.0,17.29,17.65,17.29,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091119.0,17.65,18.51,17.65,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091120.0,17.65,18.3,17.51,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091121.0,17.975,9.15,8.285,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091122.0,18.1375,9.15,8.285,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091123.0,18.3,18.3,16.57,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091124.0,16.93,16.93,16.86,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091125.0,16.07,16.07,15.78,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091126.0,14.77,14.77,14.77,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091127.0,13.76,15.78,13.76,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091128.0,14.375,7.6,7.495,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091129.0,14.6825,7.6,7.495,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091130.0,14.99,15.2,14.99,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091131.0,15.565,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091132.0,15.8525,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091133.0,15.99625,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091134.0,16.068125,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091135.0,16.1040625,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091136.0,16.12203125,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091137.0,16.131015625,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091138.0,16.1355078125,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091139.0,16.1377539063,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091140.0,16.1388769531,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091141.0,16.1394384766,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091142.0,16.1397192383,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091143.0,16.1398596191,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091144.0,16.1399298096,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091145.0,16.1399649048,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091146.0,16.1399824524,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091147.0,16.1399912262,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091148.0,16.1399956131,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091149.0,16.1399978065,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091150.0,16.1399989033,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091151.0,16.1399994516,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091152.0,16.1399997258,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091153.0,16.1399998629,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091154.0,16.1399999315,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091155.0,16.1399999657,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091156.0,16.1399999829,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091157.0,16.1399999914,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091158.0,16.1399999957,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091159.0,16.1399999979,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091160.0,16.1399999989,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091161.0,16.1399999995,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091162.0,16.1399999997,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091163.0,16.1399999999,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091164.0,16.1399999999,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091165.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091166.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091167.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091168.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091169.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091170.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091171.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091172.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091173.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091174.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091175.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091176.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091177.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091178.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091179.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091180.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091181.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091182.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091183.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091184.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091185.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091186.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091187.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091188.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091189.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091190.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091191.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091192.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091193.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091194.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091195.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091196.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091197.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091198.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091199.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091200.0,16.14,8.07,8.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091201.0,16.14,16.14,16.06,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091202.0,15.13,15.13,15.06,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091203.0,14.05,14.2,14.05,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091204.0,15.05,15.05,14.77,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091205.0,15.485,7.96,7.53,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091206.0,15.7025,7.96,7.53,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091207.0,15.92,15.92,15.06,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091208.0,15.78,15.78,14.34,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091209.0,15.85,15.85,13.91,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091210.0,15.05,15.41,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091211.0,13.33,13.33,12.97,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091212.0,13.15,6.915,6.485,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091213.0,13.06,6.915,6.485,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091214.0,12.97,13.83,12.97,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091215.0,14.33,14.33,14.19,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091216.0,13.25,14.33,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091217.0,12.82,13.68,12.82,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091218.0,13.69,13.69,13.62,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091219.0,14.05,7.315,6.99,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091220.0,14.23,7.315,6.99,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091221.0,14.41,14.63,13.98,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091222.0,15.34,15.34,14.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091223.0,15.05,15.05,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091224.0,15.7,15.99,14.04,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091225.0,16.21,16.43,16.21,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091226.0,15.74,8.285,7.635,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091227.0,15.505,8.285,7.635,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091228.0,15.27,16.57,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091229.0,14.26,15.27,14.26,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091230.0,15.49,15.49,15.13,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20091231.0,15.2,15.85,15.2,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
