<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PAC,20091072.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091073.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091074.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091075.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091076.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091077.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091078.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091079.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091080.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091081.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091082.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091083.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091084.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091085.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091086.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091087.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091088.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091089.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091090.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091091.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091092.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091093.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091094.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091095.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091096.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091097.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091098.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091099.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091100.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091101.0,19.03,9.515,9.27,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091102.0,19.03,19.03,18.54,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091103.0,18.25,18.64,17.77,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091104.0,18.36,18.55,18.16,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091105.0,18.16,18.64,18.16,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091106.0,19.13,19.13,18.36,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091107.0,18.79,9.225,8.98,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091108.0,18.62,9.225,8.98,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091109.0,18.45,18.45,17.96,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091110.0,17.96,18.16,17.48,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091111.0,17.97,17.97,17.49,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091112.0,18.07,18.65,17.78,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091113.0,18.54,18.74,18.54,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091114.0,18.835,9.565,9.37,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091115.0,18.9825,9.565,9.37,9.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091116.0,19.13,19.13,18.74,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091117.0,19.12,19.51,18.54,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091118.0,20.09,20.48,19.9,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091119.0,20.67,21.45,19.9,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091120.0,22.42,22.42,22.42,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091121.0,22.03,10.915,10.72,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091122.0,21.835,10.915,10.72,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091123.0,21.64,21.83,21.44,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091124.0,20.68,22.42,20.48,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091125.0,21.64,21.64,20.48,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091126.0,20.29,20.29,19.51,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091127.0,18.54,20.48,18.54,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091128.0,19.125,10.145,9.855,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091129.0,19.4175,10.145,9.855,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091130.0,19.71,20.29,19.71,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091131.0,20.195,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091132.0,20.4375,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091133.0,20.55875,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091134.0,20.619375,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091135.0,20.6496875,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091136.0,20.66484375,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091137.0,20.672421875,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091138.0,20.6762109375,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091139.0,20.6781054687,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091140.0,20.6790527344,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091141.0,20.6795263672,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091142.0,20.6797631836,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091143.0,20.6798815918,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091144.0,20.6799407959,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091145.0,20.6799703979,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091146.0,20.679985199,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091147.0,20.6799925995,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091148.0,20.6799962997,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091149.0,20.6799981499,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091150.0,20.6799990749,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091151.0,20.6799995375,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091152.0,20.6799997687,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091153.0,20.6799998844,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091154.0,20.6799999422,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091155.0,20.6799999711,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091156.0,20.6799999855,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091157.0,20.6799999928,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091158.0,20.6799999964,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091159.0,20.6799999982,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091160.0,20.6799999991,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091161.0,20.6799999995,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091162.0,20.6799999998,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091163.0,20.6799999999,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091164.0,20.6799999999,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091165.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091166.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091167.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091168.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091169.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091170.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091171.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091172.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091173.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091174.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091175.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091176.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091177.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091178.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091179.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091180.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091181.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091182.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091183.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091184.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091185.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091186.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091187.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091188.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091189.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091190.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091191.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091192.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091193.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091194.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091195.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091196.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091197.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091198.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091199.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091200.0,20.68,10.63,10.24,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091201.0,20.68,21.26,20.48,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091202.0,21.06,21.64,20.29,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091203.0,19.52,20.48,19.52,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091204.0,20.29,20.29,19.52,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091205.0,20.095,10.145,9.755,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091206.0,19.9975,10.145,9.755,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091207.0,19.9,20.29,19.51,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091208.0,20.29,20.29,19.52,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091209.0,19.32,19.32,18.59,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091210.0,19.68,19.68,18.35,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091211.0,17.75,17.75,17.5,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091212.0,17.75,9.055,8.455,8.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091213.0,17.75,9.055,8.455,8.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091214.0,17.75,18.11,16.91,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091215.0,17.27,17.63,16.91,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091216.0,17.87,17.87,17.03,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091217.0,17.63,17.63,16.67,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091218.0,17.15,17.88,17.15,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091219.0,17.75,9.36,9.175,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091220.0,18.05,9.36,9.175,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091221.0,18.35,18.72,18.35,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091222.0,18.6,18.96,18.0,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091223.0,17.51,17.63,17.39,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091224.0,17.39,17.63,17.15,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091225.0,18.11,18.35,17.75,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091226.0,17.99,8.935,8.575,8.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091227.0,17.93,8.935,8.575,8.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091228.0,17.87,17.87,17.15,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091229.0,17.63,17.63,16.91,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091230.0,17.75,17.75,17.03,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAC,20091231.0,17.88,17.88,17.75,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
