<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCC,20091072.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091073.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091074.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091075.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091076.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091077.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091078.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091079.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091080.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091081.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091082.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091083.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091084.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091085.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091086.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091087.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091088.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091089.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091090.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091091.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091092.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091093.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091094.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091095.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091096.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091097.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091098.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091099.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091100.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091101.0,9.3,4.65,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091102.0,9.3,9.3,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091103.0,8.7,8.79,8.19,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091104.0,8.49,8.7,7.95,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091105.0,8.85,8.97,8.67,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091106.0,9.42,9.42,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091107.0,9.09,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091108.0,8.925,4.38,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091109.0,8.76,8.76,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091110.0,8.82,8.85,8.16,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091111.0,8.4,8.4,7.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091112.0,8.55,8.64,8.34,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091113.0,8.58,8.58,8.31,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091114.0,8.565,4.275,4.065,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091115.0,8.5575,4.275,4.065,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091116.0,8.55,8.55,8.13,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091117.0,8.46,8.46,7.92,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091118.0,8.04,8.34,8.04,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091119.0,8.55,8.73,8.46,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091120.0,9.0,9.15,8.43,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091121.0,8.76,4.26,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091122.0,8.64,4.26,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091123.0,8.52,8.52,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091124.0,8.34,8.34,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091125.0,7.92,7.92,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091126.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091127.0,6.42,7.2,6.42,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091128.0,6.645,3.495,3.435,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091129.0,6.7575,3.495,3.435,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091130.0,6.87,6.99,6.87,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091131.0,7.125,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091132.0,7.2525,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091133.0,7.31625,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091134.0,7.348125,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091135.0,7.3640625,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091136.0,7.37203125,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091137.0,7.376015625,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091138.0,7.3780078125,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091139.0,7.37900390625,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091140.0,7.37950195313,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091141.0,7.37975097656,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091142.0,7.37987548828,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091143.0,7.37993774414,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091144.0,7.37996887207,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091145.0,7.37998443604,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091146.0,7.37999221802,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091147.0,7.37999610901,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091148.0,7.3799980545,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091149.0,7.37999902725,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091150.0,7.37999951363,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091151.0,7.37999975681,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091152.0,7.37999987841,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091153.0,7.3799999392,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091154.0,7.3799999696,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091155.0,7.3799999848,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091156.0,7.3799999924,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091157.0,7.3799999962,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091158.0,7.3799999981,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091159.0,7.37999999905,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091160.0,7.37999999953,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091161.0,7.37999999976,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091162.0,7.37999999988,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091163.0,7.37999999994,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091164.0,7.37999999997,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091165.0,7.37999999999,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091166.0,7.37999999999,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091167.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091168.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091169.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091170.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091171.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091172.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091173.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091174.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091175.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091176.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091177.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091178.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091179.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091180.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091181.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091182.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091183.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091184.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091185.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091186.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091187.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091188.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091189.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091190.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091191.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091192.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091193.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091194.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091195.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091196.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091197.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091198.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091199.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091200.0,7.38,3.705,3.675,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091201.0,7.38,7.41,7.35,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091202.0,6.93,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091203.0,6.9,6.93,6.48,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091204.0,6.9,6.9,6.24,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091205.0,6.825,3.375,3.21,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091206.0,6.7875,3.375,3.21,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091207.0,6.75,6.75,6.42,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091208.0,6.54,6.57,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091209.0,6.0,6.0,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091210.0,5.91,6.0,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091211.0,5.34,5.34,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091212.0,5.13,2.82,2.46,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091213.0,5.025,2.82,2.46,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091214.0,4.92,5.64,4.92,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091215.0,5.7,5.7,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091216.0,5.22,5.22,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091217.0,5.1,5.1,4.83,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091218.0,5.1,5.19,5.1,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091219.0,5.325,2.775,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091220.0,5.4375,2.775,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091221.0,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091222.0,5.76,5.76,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091223.0,5.7,5.7,5.52,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091224.0,5.82,6.0,5.58,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091225.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091226.0,6.435,3.345,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091227.0,6.5175,3.345,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091228.0,6.6,6.69,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091229.0,6.42,6.69,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091230.0,6.45,6.9,6.45,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCC,20091231.0,7.26,7.29,6.93,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
