<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RHC,20091074.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091075.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091076.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091077.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091078.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091079.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091080.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091081.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091082.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091083.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091084.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091085.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091086.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091087.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091088.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091089.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091090.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091091.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091092.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091093.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091094.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091095.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091096.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091097.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091098.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091099.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091100.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091101.0,11.76,5.88,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091102.0,11.76,11.76,11.14,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091103.0,11.13,11.13,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091104.0,11.67,11.67,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091105.0,11.8,11.8,11.67,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091106.0,11.68,11.68,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091107.0,11.305,5.465,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091108.0,11.1175,5.465,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091109.0,10.93,10.93,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091110.0,10.13,10.88,10.13,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091111.0,10.0,11.21,10.0,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091112.0,11.26,11.26,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091113.0,10.84,11.47,10.84,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091114.0,10.945,5.59,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091115.0,10.9975,5.59,5.525,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091116.0,11.05,11.18,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091117.0,10.88,11.05,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091118.0,10.42,10.71,10.42,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091119.0,10.5,10.96,10.5,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091120.0,10.46,10.46,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091121.0,10.25,5.02,5.02,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091122.0,10.145,5.02,5.02,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091123.0,10.04,10.04,10.04,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091124.0,10.05,10.72,10.05,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091125.0,9.67,10.04,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091126.0,9.13,9.46,9.13,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091127.0,8.79,9.59,8.79,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091128.0,9.42,5.025,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091129.0,9.735,5.025,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091130.0,10.05,10.05,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091131.0,9.925,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091132.0,9.8625,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091133.0,9.83125,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091134.0,9.815625,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091135.0,9.8078125,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091136.0,9.80390625,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091137.0,9.801953125,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091138.0,9.8009765625,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091139.0,9.80048828125,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091140.0,9.80024414063,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091141.0,9.80012207031,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091142.0,9.80006103516,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091143.0,9.80003051758,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091144.0,9.80001525879,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091145.0,9.80000762939,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091146.0,9.8000038147,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091147.0,9.80000190735,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091148.0,9.80000095367,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091149.0,9.80000047684,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091150.0,9.80000023842,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091151.0,9.80000011921,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091152.0,9.8000000596,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091153.0,9.8000000298,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091154.0,9.8000000149,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091155.0,9.80000000745,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091156.0,9.80000000373,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091157.0,9.80000000186,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091158.0,9.80000000093,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091159.0,9.80000000047,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091160.0,9.80000000023,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091161.0,9.80000000012,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091162.0,9.80000000006,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091163.0,9.80000000003,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091164.0,9.80000000001,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091165.0,9.80000000001,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091166.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091167.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091168.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091169.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091170.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091171.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091172.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091173.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091174.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091175.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091176.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091177.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091178.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091179.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091180.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091181.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091182.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091183.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091184.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091185.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091186.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091187.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091188.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091189.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091190.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091191.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091192.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091193.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091194.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091195.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091196.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091197.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091198.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091199.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091200.0,9.8,5.005,4.9,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091201.0,9.8,10.01,9.8,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091202.0,10.22,10.22,10.22,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091203.0,9.83,10.0,9.83,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091204.0,9.63,10.43,9.63,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091205.0,9.63,5.005,4.815,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091206.0,9.63,5.005,4.815,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091207.0,9.63,10.01,9.63,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091208.0,9.59,4.775,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091209.0,9.55,9.55,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091210.0,8.88,9.88,8.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091211.0,9.96,9.96,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091212.0,9.9,4.92,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091213.0,9.87,4.92,4.795,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091214.0,9.84,9.84,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091215.0,10.34,10.34,9.8,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091216.0,10.71,10.71,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091217.0,11.42,11.42,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091218.0,11.67,11.67,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091219.0,10.835,5.0,5.0,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091220.0,10.4175,5.0,5.0,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091221.0,10.0,10.0,10.0,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091222.0,10.01,10.01,9.43,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091223.0,9.25,9.38,9.25,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091224.0,9.92,9.92,9.88,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091225.0,10.09,10.09,10.0,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091226.0,9.755,4.71,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091227.0,9.5875,4.71,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091228.0,9.42,9.42,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091229.0,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091230.0,9.59,10.09,9.59,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20091231.0,10.01,10.59,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
