<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPS,20091075.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091076.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091077.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091078.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091079.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091080.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091081.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091082.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091083.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091084.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091085.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091086.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091087.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091088.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091089.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091090.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091091.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091092.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091093.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091094.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091095.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091096.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091097.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091098.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091099.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091100.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091101.0,13.65,6.825,6.615,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091102.0,13.65,13.65,13.23,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091103.0,13.58,13.58,13.58,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091104.0,12.67,12.67,12.67,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091105.0,11.83,12.67,11.83,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091106.0,12.6,12.6,12.46,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091107.0,12.915,6.685,6.615,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091108.0,13.0725,6.685,6.615,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091109.0,13.23,13.37,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091110.0,13.93,13.93,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091111.0,14.28,7.315,7.315,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091112.0,14.63,14.63,14.63,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091113.0,14.625,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091114.0,14.6225,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091115.0,14.62125,7.31,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091116.0,14.62,14.62,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091117.0,15.18,15.18,15.18,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091118.0,14.66,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091119.0,14.4,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091120.0,14.14,14.14,14.14,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091121.0,13.65,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091122.0,13.405,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091123.0,13.2825,6.58,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091124.0,13.16,13.16,13.16,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091125.0,12.705,6.125,6.125,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091126.0,12.4775,6.125,6.125,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091127.0,12.25,12.25,12.25,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091128.0,11.835,5.745,5.71,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091129.0,11.6275,5.745,5.71,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091130.0,11.42,11.49,11.42,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091131.0,11.07,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091132.0,10.895,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091133.0,10.8075,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091134.0,10.76375,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091135.0,10.741875,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091136.0,10.7309375,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091137.0,10.72546875,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091138.0,10.722734375,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091139.0,10.7213671875,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091140.0,10.7206835937,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091141.0,10.7203417969,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091142.0,10.7201708984,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091143.0,10.7200854492,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091144.0,10.7200427246,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091145.0,10.7200213623,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091146.0,10.7200106812,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091147.0,10.7200053406,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091148.0,10.7200026703,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091149.0,10.7200013351,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091150.0,10.7200006676,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091151.0,10.7200003338,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091152.0,10.7200001669,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091153.0,10.7200000834,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091154.0,10.7200000417,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091155.0,10.7200000209,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091156.0,10.7200000104,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091157.0,10.7200000052,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091158.0,10.7200000026,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091159.0,10.7200000013,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091160.0,10.7200000007,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091161.0,10.7200000003,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091162.0,10.7200000002,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091163.0,10.7200000001,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091164.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091165.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091166.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091167.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091168.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091169.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091170.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091171.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091172.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091173.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091174.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091175.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091176.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091177.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091178.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091179.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091180.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091181.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091182.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091183.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091184.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091185.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091186.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091187.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091188.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091189.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091190.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091191.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091192.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091193.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091194.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091195.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091196.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091197.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091198.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091199.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091200.0,10.72,5.92,5.36,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091201.0,10.72,11.84,10.72,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091202.0,10.17,10.86,10.17,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091203.0,10.555,5.47,5.47,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091204.0,10.94,10.94,10.94,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091205.0,10.585,5.115,5.115,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091206.0,10.4075,5.115,5.115,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091207.0,10.31875,5.115,5.115,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091208.0,10.23,10.23,10.23,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091209.0,10.585,5.47,5.47,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091210.0,10.7625,5.47,5.47,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091211.0,10.85125,5.47,5.47,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091212.0,10.895625,5.47,5.47,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091213.0,10.9178125,5.47,5.47,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091214.0,10.92890625,5.47,5.47,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091215.0,10.934453125,5.47,5.47,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091216.0,10.94,10.94,10.94,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091217.0,11.04,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091218.0,11.09,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091219.0,11.115,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091220.0,11.1275,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091221.0,11.13375,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091222.0,11.14,11.14,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091223.0,11.91,11.91,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091224.0,12.61,12.61,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091225.0,11.63,11.63,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091226.0,12.015,6.2,6.2,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091227.0,12.2075,6.2,6.2,6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091228.0,12.4,12.4,12.4,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091229.0,11.55,11.55,11.55,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091230.0,10.79,10.79,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20091231.0,11.42,11.49,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
