<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ASP,20091070.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091071.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091072.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091073.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091074.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091075.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091076.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091077.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091078.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091079.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091080.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091081.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091082.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091083.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091084.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091085.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091086.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091087.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091088.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091089.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091090.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091091.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091092.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091093.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091094.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091095.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091096.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091097.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091098.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091099.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091100.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091101.0,12.25,6.23,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091102.0,12.25,12.46,12.25,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091103.0,12.24,12.24,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091104.0,11.38,12.03,11.38,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091105.0,11.89,12.03,11.67,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091106.0,12.39,12.39,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091107.0,12.07,5.98,5.695,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091108.0,11.91,5.98,5.695,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091109.0,11.75,11.96,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091110.0,11.46,11.6,10.89,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091111.0,11.1,11.25,10.96,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091112.0,11.53,11.67,11.31,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091113.0,11.31,11.88,11.31,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091114.0,11.565,5.98,5.84,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091115.0,11.6925,5.98,5.84,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091116.0,11.82,11.96,11.68,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091117.0,11.67,11.74,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091118.0,11.46,11.6,11.32,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091119.0,11.74,11.81,11.6,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091120.0,12.17,12.31,12.1,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091121.0,12.175,6.125,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091122.0,12.1775,6.125,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091123.0,12.18,12.25,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091124.0,11.75,11.96,11.68,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091125.0,11.61,11.68,11.25,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091126.0,10.74,10.81,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091127.0,10.24,11.24,10.24,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091128.0,10.67,5.585,5.405,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091129.0,10.885,5.585,5.405,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091130.0,11.1,11.17,10.81,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091131.0,11.205,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091132.0,11.2575,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091133.0,11.28375,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091134.0,11.296875,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091135.0,11.3034375,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091136.0,11.30671875,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091137.0,11.308359375,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091138.0,11.3091796875,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091139.0,11.3095898438,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091140.0,11.3097949219,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091141.0,11.3098974609,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091142.0,11.3099487305,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091143.0,11.3099743652,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091144.0,11.3099871826,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091145.0,11.3099935913,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091146.0,11.3099967957,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091147.0,11.3099983978,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091148.0,11.3099991989,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091149.0,11.3099995995,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091150.0,11.3099997997,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091151.0,11.3099998999,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091152.0,11.3099999499,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091153.0,11.309999975,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091154.0,11.3099999875,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091155.0,11.3099999937,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091156.0,11.3099999969,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091157.0,11.3099999984,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091158.0,11.3099999992,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091159.0,11.3099999996,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091160.0,11.3099999998,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091161.0,11.3099999999,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091162.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091163.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091164.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091165.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091166.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091167.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091168.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091169.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091170.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091171.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091172.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091173.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091174.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091175.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091176.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091177.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091178.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091179.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091180.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091181.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091182.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091183.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091184.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091185.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091186.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091187.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091188.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091189.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091190.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091191.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091192.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091193.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091194.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091195.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091196.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091197.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091198.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091199.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091200.0,11.31,5.765,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091201.0,11.31,11.53,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091202.0,11.17,11.24,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091203.0,10.24,10.67,10.24,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091204.0,10.74,10.74,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091205.0,10.74,5.37,5.195,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091206.0,10.74,5.37,5.195,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091207.0,10.74,10.74,10.39,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091208.0,10.74,10.74,10.38,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091209.0,10.02,10.02,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091210.0,10.16,10.16,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091211.0,9.16,9.31,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091212.0,9.125,4.76,4.545,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091213.0,9.1075,4.76,4.545,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091214.0,9.09,9.52,9.09,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091215.0,9.66,9.81,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091216.0,9.38,9.38,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091217.0,9.02,9.16,8.73,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091218.0,8.95,9.38,8.95,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091219.0,9.31,4.905,4.76,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091220.0,9.49,4.905,4.76,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091221.0,9.67,9.81,9.52,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091222.0,9.67,10.02,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091223.0,9.46,9.74,9.46,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091224.0,9.74,9.81,9.6,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091225.0,10.03,10.17,9.81,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091226.0,9.92,5.085,4.87,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091227.0,9.865,5.085,4.87,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091228.0,9.81,10.17,9.74,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091229.0,9.74,10.02,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091230.0,9.96,9.96,9.74,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASP,20091231.0,10.24,10.24,10.02,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
