<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LTC,20091070.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091071.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091072.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091073.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091074.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091075.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091076.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091077.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091078.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091079.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091080.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091081.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091082.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091083.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091084.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091085.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091086.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091087.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091088.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091089.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091090.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091091.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091092.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091093.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091094.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091095.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091096.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091097.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091098.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091099.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091100.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091101.0,12.75,6.48,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091102.0,12.75,12.96,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091103.0,12.18,12.91,12.08,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091104.0,12.18,12.49,12.18,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091105.0,12.44,13.11,11.66,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091106.0,13.73,13.84,13.16,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091107.0,13.34,6.475,6.32,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091108.0,13.145,6.475,6.32,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091109.0,12.95,12.95,12.64,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091110.0,12.23,12.44,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091111.0,12.34,12.44,11.97,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091112.0,12.28,12.44,12.28,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091113.0,11.81,11.92,11.81,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091114.0,12.1,6.195,5.83,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091115.0,12.245,6.195,5.83,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091116.0,12.39,12.39,11.66,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091117.0,12.33,12.49,12.33,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091118.0,13.22,13.22,12.54,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091119.0,12.59,13.42,12.59,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091120.0,13.42,13.42,12.23,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091121.0,12.72,6.01,5.855,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091122.0,12.37,6.01,5.855,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091123.0,12.195,6.01,5.855,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091124.0,12.02,12.02,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091125.0,12.64,12.64,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091126.0,12.28,5.96,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091127.0,11.92,11.92,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091128.0,11.84,5.88,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091129.0,11.8,5.88,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091130.0,11.76,11.76,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091131.0,11.97,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091132.0,12.075,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091133.0,12.1275,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091134.0,12.15375,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091135.0,12.166875,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091136.0,12.1734375,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091137.0,12.17671875,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091138.0,12.178359375,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091139.0,12.1791796875,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091140.0,12.1795898437,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091141.0,12.1797949219,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091142.0,12.1798974609,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091143.0,12.1799487305,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091144.0,12.1799743652,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091145.0,12.1799871826,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091146.0,12.1799935913,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091147.0,12.1799967957,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091148.0,12.1799983978,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091149.0,12.1799991989,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091150.0,12.1799995995,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091151.0,12.1799997997,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091152.0,12.1799998999,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091153.0,12.1799999499,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091154.0,12.179999975,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091155.0,12.1799999875,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091156.0,12.1799999937,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091157.0,12.1799999969,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091158.0,12.1799999984,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091159.0,12.1799999992,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091160.0,12.1799999996,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091161.0,12.1799999998,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091162.0,12.1799999999,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091163.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091164.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091165.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091166.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091167.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091168.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091169.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091170.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091171.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091172.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091173.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091174.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091175.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091176.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091177.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091178.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091179.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091180.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091181.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091182.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091183.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091184.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091185.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091186.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091187.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091188.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091189.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091190.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091191.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091192.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091193.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091194.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091195.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091196.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091197.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091198.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091199.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091200.0,12.18,6.09,5.31,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091201.0,12.18,12.18,10.62,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091202.0,11.03,11.03,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091203.0,10.16,10.31,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091204.0,9.49,10.78,9.49,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091205.0,10.185,5.44,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091206.0,10.5325,5.44,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091207.0,10.88,10.88,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091208.0,11.14,11.14,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091209.0,10.1,10.1,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091210.0,9.85,9.85,9.33,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091211.0,9.33,9.33,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091212.0,9.33,4.845,4.665,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091213.0,9.33,4.845,4.665,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091214.0,9.33,9.69,9.33,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091215.0,9.59,9.59,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091216.0,9.27,9.27,8.75,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091217.0,9.28,9.28,8.81,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091218.0,9.07,9.32,9.07,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091219.0,9.07,4.925,4.535,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091220.0,9.07,4.925,4.535,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091221.0,9.07,9.85,9.07,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091222.0,9.33,9.85,9.33,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091223.0,9.85,9.85,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091224.0,9.8,9.8,9.75,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091225.0,10.36,10.36,10.0,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091226.0,10.13,5.105,4.95,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091227.0,10.015,5.105,4.95,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091228.0,9.9,10.21,9.9,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091229.0,9.54,9.85,9.54,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091230.0,9.85,9.85,9.64,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20091231.0,10.47,10.47,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
