<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD8,20090835.0,15.2125,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090836.0,15.25625,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090837.0,15.278125,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090838.0,15.2890625,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090839.0,15.29453125,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090840.0,15.297265625,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090841.0,15.2986328125,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090842.0,15.2993164062,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090843.0,15.2996582031,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090844.0,15.2998291016,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090845.0,15.2999145508,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090846.0,15.2999572754,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090847.0,15.2999786377,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090848.0,15.2999893188,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090849.0,15.2999946594,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090850.0,15.2999973297,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090851.0,15.2999986649,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090852.0,15.2999993324,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090853.0,15.2999996662,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090854.0,15.2999998331,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090855.0,15.2999999166,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090856.0,15.2999999583,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090857.0,15.2999999791,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090858.0,15.2999999896,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090859.0,15.2999999948,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090860.0,15.2999999974,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090861.0,15.2999999987,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090862.0,15.2999999993,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090863.0,15.2999999997,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090864.0,15.2999999998,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090865.0,15.2999999999,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090866.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090867.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090868.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090869.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090870.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090871.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090872.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090873.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090874.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090875.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090876.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090877.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090878.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090879.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090880.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090881.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090882.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090883.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090884.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090885.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090886.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090887.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090888.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090889.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090890.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090891.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090892.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090893.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090894.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090895.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090896.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090897.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090898.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090899.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090900.0,15.3,7.65,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090901.0,15.3,15.3,14.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090902.0,14.65,7.15,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090903.0,14.0,14.3,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090904.0,14.0,14.0,13.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090905.0,13.55,6.8,6.55,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090906.0,13.325,6.8,6.55,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090907.0,13.1,13.6,13.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090908.0,13.5,14.3,13.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090909.0,14.0,14.3,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090910.0,14.0,14.3,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090911.0,14.3,14.5,14.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090912.0,14.65,7.7,7.45,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090913.0,14.825,7.7,7.45,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090914.0,15.0,15.4,14.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090915.0,16.0,16.2,15.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090916.0,16.8,16.9,15.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090917.0,16.8,16.8,15.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090918.0,15.7,16.7,15.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090919.0,16.55,8.7,8.25,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090920.0,16.975,8.7,8.25,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090921.0,17.4,17.4,16.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090922.0,18.6,18.6,18.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090923.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090924.0,21.0,21.0,19.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090925.0,20.5,21.4,18.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090926.0,20.75,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090927.0,20.875,10.95,10.5,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090928.0,21.0,21.9,21.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090929.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090930.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090931.0,25.85,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090932.0,26.275,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090933.0,26.4875,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090934.0,26.59375,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090935.0,26.646875,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090936.0,26.6734375,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090937.0,26.68671875,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090938.0,26.693359375,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090939.0,26.6966796875,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090940.0,26.6983398437,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090941.0,26.6991699219,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090942.0,26.6995849609,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090943.0,26.6997924805,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090944.0,26.6998962402,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090945.0,26.6999481201,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090946.0,26.6999740601,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090947.0,26.69998703,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090948.0,26.699993515,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090949.0,26.6999967575,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090950.0,26.6999983788,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090951.0,26.6999991894,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090952.0,26.6999995947,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090953.0,26.6999997973,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090954.0,26.6999998987,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090955.0,26.6999999493,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090956.0,26.6999999747,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090957.0,26.6999999873,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090958.0,26.6999999937,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090959.0,26.6999999968,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090960.0,26.6999999984,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090961.0,26.6999999992,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090962.0,26.6999999996,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090963.0,26.6999999998,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090964.0,26.6999999999,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090965.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090966.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090967.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090968.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090969.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090970.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090971.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090972.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090973.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090974.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090975.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090976.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090977.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090978.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090979.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090980.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090981.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090982.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090983.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090984.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090985.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090986.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090987.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090988.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090989.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090990.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090991.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090992.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090993.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090994.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090995.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090996.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090997.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090998.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20090999.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091000.0,26.7,13.35,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091001.0,26.7,26.7,23.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091002.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091003.0,23.55,12.4,11.35,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091004.0,23.125,12.4,11.35,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091005.0,22.7,24.8,22.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091006.0,24.5,25.0,24.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091007.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091008.0,28.5,28.5,26.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091009.0,30.2,30.2,29.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091010.0,31.25,16.15,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091011.0,31.775,16.15,16.15,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091012.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091013.0,34.5,34.5,32.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091014.0,36.6,36.7,34.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091015.0,38.1,38.1,35.8,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091016.0,40.5,40.5,35.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091017.0,38.35,18.5,17.25,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091018.0,37.275,18.5,17.25,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091019.0,36.2,37.0,34.5,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091020.0,37.5,38.3,37.5,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091021.0,40.9,40.9,39.8,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091022.0,43.5,43.5,43.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091023.0,46.0,46.0,40.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091024.0,42.2,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091025.0,40.3,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091026.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091027.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091028.0,33.3,36.0,33.3,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091029.0,32.0,32.0,31.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091030.0,32.0,33.7,32.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091031.0,31.75,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091032.0,31.625,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091033.0,31.5625,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091034.0,31.53125,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091035.0,31.515625,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091036.0,31.5078125,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091037.0,31.50390625,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091038.0,31.501953125,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091039.0,31.5009765625,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091040.0,31.5004882812,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091041.0,31.5002441406,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091042.0,31.5001220703,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091043.0,31.5000610352,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091044.0,31.5000305176,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091045.0,31.5000152588,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091046.0,31.5000076294,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091047.0,31.5000038147,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091048.0,31.5000019073,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091049.0,31.5000009537,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091050.0,31.5000004768,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091051.0,31.5000002384,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091052.0,31.5000001192,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091053.0,31.5000000596,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091054.0,31.5000000298,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091055.0,31.5000000149,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091056.0,31.5000000075,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091057.0,31.5000000037,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091058.0,31.5000000019,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091059.0,31.5000000009,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091060.0,31.5000000005,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091061.0,31.5000000002,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091062.0,31.5000000001,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091063.0,31.5000000001,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091064.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091065.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091066.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091067.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091068.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091069.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
