<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTV,20091070.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091071.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091072.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091073.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091074.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091075.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091076.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091077.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091078.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091079.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091080.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091081.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091082.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091083.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091084.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091085.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091086.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091087.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091088.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091089.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091090.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091091.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091092.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091093.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091094.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091095.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091096.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091097.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091098.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091099.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091100.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091101.0,12.15,6.075,6.075,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091102.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091103.0,11.81,12.15,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091104.0,11.04,12.01,11.04,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091105.0,11.62,11.76,11.33,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091106.0,12.29,12.29,11.27,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091107.0,11.805,5.83,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091108.0,11.5625,5.83,5.59,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091109.0,11.32,11.66,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091110.0,11.18,11.28,10.65,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091111.0,10.69,11.08,10.69,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091112.0,11.33,11.47,11.28,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091113.0,11.47,11.91,11.37,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091114.0,11.81,6.075,5.735,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091115.0,11.98,6.075,5.735,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091116.0,12.15,12.15,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091117.0,11.86,11.86,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091118.0,11.23,11.67,11.18,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091119.0,11.67,12.16,11.67,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091120.0,11.56,11.9,11.56,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091121.0,11.445,5.785,5.545,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091122.0,11.3875,5.785,5.545,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091123.0,11.33,11.57,11.09,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091124.0,11.47,11.47,10.59,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091125.0,10.69,10.69,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091126.0,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091127.0,9.23,10.11,9.23,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091128.0,9.79,5.175,4.955,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091129.0,10.07,5.175,4.955,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091130.0,10.35,10.35,9.91,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091131.0,10.375,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091132.0,10.3875,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091133.0,10.39375,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091134.0,10.396875,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091135.0,10.3984375,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091136.0,10.39921875,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091137.0,10.399609375,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091138.0,10.3998046875,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091139.0,10.3999023438,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091140.0,10.3999511719,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091141.0,10.3999755859,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091142.0,10.399987793,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091143.0,10.3999938965,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091144.0,10.3999969482,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091145.0,10.3999984741,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091146.0,10.3999992371,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091147.0,10.3999996185,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091148.0,10.3999998093,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091149.0,10.3999999046,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091150.0,10.3999999523,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091151.0,10.3999999762,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091152.0,10.3999999881,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091153.0,10.399999994,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091154.0,10.399999997,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091155.0,10.3999999985,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091156.0,10.3999999993,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091157.0,10.3999999996,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091158.0,10.3999999998,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091159.0,10.3999999999,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091160.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091161.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091162.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091163.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091164.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091165.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091166.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091167.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091168.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091169.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091170.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091171.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091172.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091173.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091174.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091175.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091176.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091177.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091178.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091179.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091180.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091181.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091182.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091183.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091184.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091185.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091186.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091187.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091188.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091189.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091190.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091191.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091192.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091193.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091194.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091195.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091196.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091197.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091198.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091199.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091200.0,10.4,5.225,5.175,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091201.0,10.4,10.45,10.35,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091202.0,10.45,10.55,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091203.0,10.11,10.2,10.01,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091204.0,9.96,10.01,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091205.0,9.94,5.205,4.96,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091206.0,9.93,5.205,4.96,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091207.0,9.92,10.41,9.92,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091208.0,10.74,10.74,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091209.0,9.77,9.77,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091210.0,9.96,9.96,9.23,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091211.0,9.24,9.24,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091212.0,9.215,4.62,4.495,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091213.0,9.2025,4.62,4.495,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091214.0,9.19,9.24,8.99,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091215.0,9.24,9.58,9.24,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091216.0,9.33,9.33,8.89,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091217.0,8.46,8.71,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091218.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091219.0,9.07,4.645,4.5,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091220.0,9.18,4.645,4.5,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091221.0,9.29,9.29,9.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091222.0,9.72,9.72,9.23,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091223.0,9.38,9.57,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091224.0,9.38,9.48,8.99,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091225.0,9.92,9.92,9.87,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091226.0,10.09,5.205,4.935,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091227.0,10.175,5.205,4.935,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091228.0,10.26,10.41,9.87,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091229.0,10.55,10.55,9.91,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091230.0,9.67,10.4,9.67,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTV,20091231.0,10.74,10.79,10.45,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
