<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S12,20091086.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091087.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091088.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091089.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091090.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091091.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091092.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091093.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091094.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091095.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091096.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091097.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091098.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091099.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091100.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091101.0,36.51,18.3,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091102.0,36.51,36.6,32.68,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091103.0,30.94,31.37,30.59,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091104.0,29.72,31.37,28.76,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091105.0,29.98,32.07,29.63,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091106.0,33.9,33.9,31.81,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091107.0,32.635,15.685,15.645,15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091108.0,32.0025,15.685,15.645,15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091109.0,31.37,31.37,31.29,31.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091110.0,31.2,31.2,29.11,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091111.0,27.28,29.63,27.28,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091112.0,29.63,30.24,28.5,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091113.0,30.06,30.94,28.84,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091114.0,30.065,15.995,15.035,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091115.0,30.0675,15.995,15.035,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091116.0,30.07,31.99,30.07,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091117.0,33.81,33.98,33.11,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091118.0,33.9,33.9,31.46,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091119.0,33.55,34.25,32.24,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091120.0,33.11,33.11,31.37,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091121.0,32.24,15.685,15.035,15.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091122.0,31.805,15.685,15.035,15.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091123.0,31.37,31.37,30.07,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091124.0,30.24,30.24,28.33,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091125.0,27.02,27.28,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091126.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091127.0,23.36,26.84,23.36,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091128.0,23.445,12.635,11.765,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091129.0,23.4875,12.635,11.765,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091130.0,23.53,25.27,23.53,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091131.0,23.225,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091132.0,23.0725,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091133.0,22.99625,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091134.0,22.958125,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091135.0,22.9390625,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091136.0,22.92953125,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091137.0,22.924765625,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091138.0,22.9223828125,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091139.0,22.9211914063,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091140.0,22.9205957031,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091141.0,22.9202978516,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091142.0,22.9201489258,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091143.0,22.9200744629,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091144.0,22.9200372314,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091145.0,22.9200186157,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091146.0,22.9200093079,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091147.0,22.9200046539,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091148.0,22.920002327,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091149.0,22.9200011635,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091150.0,22.9200005817,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091151.0,22.9200002909,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091152.0,22.9200001454,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091153.0,22.9200000727,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091154.0,22.9200000364,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091155.0,22.9200000182,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091156.0,22.9200000091,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091157.0,22.9200000045,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091158.0,22.9200000023,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091159.0,22.9200000011,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091160.0,22.9200000006,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091161.0,22.9200000003,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091162.0,22.9200000001,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091163.0,22.9200000001,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091164.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091165.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091166.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091167.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091168.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091169.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091170.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091171.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091172.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091173.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091174.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091175.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091176.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091177.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091178.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091179.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091180.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091181.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091182.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091183.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091184.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091185.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091186.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091187.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091188.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091189.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091190.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091191.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091192.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091193.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091194.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091195.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091196.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091197.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091198.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091199.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091200.0,22.92,13.115,11.46,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091201.0,22.92,26.23,22.92,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091202.0,26.92,26.92,24.31,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091203.0,23.09,23.7,22.83,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091204.0,22.66,23.1,22.23,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091205.0,23.01,12.07,11.33,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091206.0,23.185,12.07,11.33,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091207.0,23.36,24.14,22.66,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091208.0,23.62,23.62,22.22,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091209.0,21.44,21.53,21.35,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091210.0,20.13,20.13,19.87,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091211.0,19.17,19.17,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091212.0,19.17,10.02,9.585,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091213.0,19.17,10.02,9.585,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091214.0,19.17,20.04,19.17,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091215.0,21.09,21.09,18.82,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091216.0,19.87,19.87,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091217.0,17.6,17.86,17.43,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091218.0,17.87,18.65,17.87,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091219.0,18.785,9.89,9.85,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091220.0,19.2425,9.89,9.85,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091221.0,19.7,19.78,19.7,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091222.0,20.91,20.91,19.17,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091223.0,20.05,21.18,19.61,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091224.0,20.92,21.87,20.04,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091225.0,23.0,23.0,23.0,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091226.0,23.79,12.29,11.81,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091227.0,24.185,12.29,11.81,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091228.0,24.58,24.58,23.62,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091229.0,26.06,26.15,24.41,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091230.0,26.58,27.19,25.71,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20091231.0,28.76,28.85,27.8,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
