<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MPC,20091071.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091072.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091073.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091074.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091075.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091076.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091077.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091078.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091079.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091080.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091081.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091082.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091083.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091084.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091085.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091086.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091087.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091088.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091089.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091090.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091091.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091092.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091093.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091094.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091095.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091096.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091097.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091098.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091099.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091100.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091101.0,31.16,15.58,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091102.0,31.16,31.16,31.16,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091103.0,29.64,31.16,29.64,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091104.0,28.21,28.77,28.21,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091105.0,29.49,29.57,27.17,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091106.0,31.01,31.01,30.53,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091107.0,30.17,15.145,14.585,14.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091108.0,29.75,15.145,14.585,14.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091109.0,29.33,30.29,29.17,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091110.0,29.17,29.17,27.73,27.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091111.0,27.33,28.13,27.25,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091112.0,29.41,29.49,29.33,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091113.0,29.57,30.93,29.57,30.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091114.0,31.005,16.22,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091115.0,31.7225,16.22,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091116.0,32.44,32.44,32.44,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091117.0,33.8,33.96,32.12,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091118.0,31.8,32.36,31.72,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091119.0,32.68,33.4,32.12,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091120.0,32.66,32.91,32.25,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091121.0,32.25,15.92,15.34,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091122.0,32.045,15.92,15.34,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091123.0,31.84,31.84,30.68,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091124.0,31.67,31.67,29.27,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091125.0,30.59,31.01,29.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091126.0,28.28,28.28,28.19,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091127.0,26.79,29.61,26.79,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091128.0,28.28,15.095,14.68,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091129.0,29.025,15.095,14.68,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091130.0,29.77,30.19,29.36,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091131.0,30.225,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091132.0,30.4525,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091133.0,30.56625,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091134.0,30.623125,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091135.0,30.6515625,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091136.0,30.66578125,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091137.0,30.672890625,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091138.0,30.6764453125,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091139.0,30.6782226562,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091140.0,30.6791113281,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091141.0,30.6795556641,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091142.0,30.679777832,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091143.0,30.679888916,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091144.0,30.679944458,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091145.0,30.679972229,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091146.0,30.6799861145,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091147.0,30.6799930573,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091148.0,30.6799965286,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091149.0,30.6799982643,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091150.0,30.6799991322,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091151.0,30.6799995661,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091152.0,30.679999783,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091153.0,30.6799998915,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091154.0,30.6799999458,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091155.0,30.6799999729,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091156.0,30.6799999864,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091157.0,30.6799999932,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091158.0,30.6799999966,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091159.0,30.6799999983,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091160.0,30.6799999992,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091161.0,30.6799999996,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091162.0,30.6799999998,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091163.0,30.6799999999,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091164.0,30.6799999999,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091165.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091166.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091167.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091168.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091169.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091170.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091171.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091172.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091173.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091174.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091175.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091176.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091177.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091178.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091179.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091180.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091181.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091182.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091183.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091184.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091185.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091186.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091187.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091188.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091189.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091190.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091191.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091192.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091193.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091194.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091195.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091196.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091197.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091198.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091199.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091200.0,30.68,15.34,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091201.0,30.68,30.68,30.02,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091202.0,29.11,29.77,28.7,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091203.0,28.69,28.77,27.28,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091204.0,28.36,28.36,26.95,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091205.0,27.66,14.14,13.48,14.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091206.0,27.31,14.14,13.48,14.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091207.0,26.96,28.28,26.96,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091208.0,28.03,28.03,26.79,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091209.0,25.8,26.96,25.64,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091210.0,25.38,26.13,24.47,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091211.0,23.32,23.4,23.32,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091212.0,22.865,12.2,11.205,12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091213.0,22.6375,12.2,11.205,12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091214.0,22.41,24.4,22.41,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091215.0,23.07,24.65,23.07,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091216.0,23.15,23.15,22.82,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091217.0,21.75,21.83,21.75,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091218.0,22.25,22.83,22.08,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091219.0,23.03,11.945,11.575,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091220.0,23.42,11.945,11.575,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091221.0,23.81,23.89,23.15,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091222.0,23.9,23.9,22.74,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091223.0,22.49,23.15,22.16,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091224.0,22.9,24.31,22.74,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091225.0,25.47,25.47,25.47,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091226.0,25.47,13.275,12.485,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091227.0,25.47,13.275,12.485,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091228.0,25.47,26.55,24.97,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091229.0,25.72,26.29,25.14,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091230.0,24.81,26.22,24.81,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20091231.0,26.54,27.45,26.54,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
