<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFC,20091072.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091073.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091074.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091075.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091076.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091077.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091078.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091079.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091080.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091081.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091082.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091083.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091084.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091085.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091086.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091087.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091088.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091089.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091090.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091091.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091092.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091093.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091094.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091095.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091096.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091097.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091098.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091099.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091100.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091101.0,10.79,5.48,5.395,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091102.0,10.79,10.96,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091103.0,10.63,10.71,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091104.0,9.98,10.62,9.98,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091105.0,10.62,10.87,10.54,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091106.0,11.11,11.19,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091107.0,10.785,5.315,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091108.0,10.6225,5.315,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091109.0,10.46,10.63,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091110.0,10.54,10.54,10.14,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091111.0,10.46,10.63,10.22,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091112.0,10.87,10.96,10.55,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091113.0,10.55,11.12,10.55,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091114.0,10.99,5.8,5.675,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091115.0,11.21,5.8,5.675,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091116.0,11.43,11.6,11.35,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091117.0,11.6,11.6,11.03,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091118.0,11.11,11.6,11.11,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091119.0,11.52,12.09,11.52,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091120.0,12.09,12.58,11.52,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091121.0,12.01,6.085,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091122.0,11.97,6.085,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091123.0,11.93,12.17,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091124.0,11.44,11.6,11.03,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091125.0,10.95,10.95,10.7,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091126.0,10.22,10.3,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091127.0,9.73,10.71,9.73,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091128.0,10.18,5.315,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091129.0,10.405,5.315,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091130.0,10.63,10.63,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091131.0,10.585,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091132.0,10.5625,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091133.0,10.55125,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091134.0,10.545625,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091135.0,10.5428125,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091136.0,10.54140625,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091137.0,10.540703125,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091138.0,10.5403515625,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091139.0,10.5401757812,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091140.0,10.5400878906,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091141.0,10.5400439453,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091142.0,10.5400219727,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091143.0,10.5400109863,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091144.0,10.5400054932,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091145.0,10.5400027466,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091146.0,10.5400013733,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091147.0,10.5400006866,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091148.0,10.5400003433,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091149.0,10.5400001717,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091150.0,10.5400000858,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091151.0,10.5400000429,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091152.0,10.5400000215,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091153.0,10.5400000107,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091154.0,10.5400000054,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091155.0,10.5400000027,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091156.0,10.5400000013,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091157.0,10.5400000007,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091158.0,10.5400000003,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091159.0,10.5400000002,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091160.0,10.5400000001,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091161.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091162.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091163.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091164.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091165.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091166.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091167.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091168.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091169.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091170.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091171.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091172.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091173.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091174.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091175.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091176.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091177.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091178.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091179.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091180.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091181.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091182.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091183.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091184.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091185.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091186.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091187.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091188.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091189.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091190.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091191.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091192.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091193.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091194.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091195.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091196.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091197.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091198.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091199.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091200.0,10.54,5.35,5.15,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091201.0,10.54,10.7,10.3,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091202.0,10.55,10.71,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091203.0,10.38,10.38,10.06,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091204.0,10.54,10.54,10.22,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091205.0,10.38,5.395,5.11,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091206.0,10.3,5.395,5.11,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091207.0,10.22,10.79,10.22,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091208.0,10.95,10.95,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091209.0,10.31,10.31,10.14,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091210.0,10.38,10.38,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091211.0,9.74,9.82,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091212.0,9.615,4.95,4.745,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091213.0,9.5525,4.95,4.745,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091214.0,9.49,9.9,9.49,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091215.0,9.97,9.97,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091216.0,9.24,9.41,9.24,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091217.0,8.93,9.25,8.84,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091218.0,9.57,9.66,9.25,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091219.0,9.65,5.03,4.825,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091220.0,9.69,5.03,4.825,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091221.0,9.73,10.06,9.65,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091222.0,9.98,10.06,9.74,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091223.0,9.74,9.82,9.58,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091224.0,9.49,9.73,9.49,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091225.0,9.97,10.22,9.73,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091226.0,9.935,5.07,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091227.0,9.9175,5.07,4.865,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091228.0,9.9,10.14,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091229.0,9.73,9.89,9.57,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091230.0,9.89,10.14,9.73,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20091231.0,9.9,10.06,9.74,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
