<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HNM,20091071.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091072.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091073.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091074.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091075.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091076.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091077.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091078.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091079.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091080.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091081.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091082.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091083.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091084.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091085.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091086.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091087.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091088.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091089.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091090.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091091.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091092.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091093.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091094.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091095.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091096.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091097.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091098.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091099.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091100.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091101.0,16.55,8.275,7.535,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091102.0,16.55,16.55,15.07,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091103.0,15.06,15.75,14.47,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091104.0,14.77,15.56,14.77,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091105.0,15.75,15.75,15.16,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091106.0,16.05,16.24,14.86,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091107.0,15.555,7.53,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091108.0,15.3075,7.53,7.335,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091109.0,15.06,15.06,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091110.0,15.46,15.46,14.28,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091111.0,14.68,15.17,14.38,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091112.0,14.97,15.36,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091113.0,15.07,15.17,14.77,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091114.0,14.77,7.38,7.235,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091115.0,14.62,7.38,7.235,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091116.0,14.47,14.76,14.47,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091117.0,14.77,14.77,14.57,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091118.0,14.57,15.06,14.37,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091119.0,15.07,15.17,14.77,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091120.0,14.77,14.97,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091121.0,14.67,7.435,7.235,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091122.0,14.62,7.435,7.235,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091123.0,14.57,14.87,14.47,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091124.0,14.77,14.77,14.38,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091125.0,14.47,14.47,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091126.0,13.29,13.29,12.99,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091127.0,12.11,13.79,12.11,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091128.0,12.75,6.94,6.695,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091129.0,13.07,6.94,6.695,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091130.0,13.39,13.88,13.39,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091131.0,13.635,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091132.0,13.7575,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091133.0,13.81875,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091134.0,13.849375,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091135.0,13.8646875,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091136.0,13.87234375,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091137.0,13.876171875,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091138.0,13.8780859375,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091139.0,13.8790429687,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091140.0,13.8795214844,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091141.0,13.8797607422,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091142.0,13.8798803711,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091143.0,13.8799401855,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091144.0,13.8799700928,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091145.0,13.8799850464,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091146.0,13.8799925232,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091147.0,13.8799962616,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091148.0,13.8799981308,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091149.0,13.8799990654,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091150.0,13.8799995327,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091151.0,13.8799997663,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091152.0,13.8799998832,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091153.0,13.8799999416,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091154.0,13.8799999708,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091155.0,13.8799999854,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091156.0,13.8799999927,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091157.0,13.8799999963,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091158.0,13.8799999982,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091159.0,13.8799999991,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091160.0,13.8799999995,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091161.0,13.8799999998,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091162.0,13.8799999999,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091163.0,13.8799999999,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091164.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091165.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091166.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091167.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091168.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091169.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091170.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091171.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091172.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091173.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091174.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091175.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091176.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091177.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091178.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091179.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091180.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091181.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091182.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091183.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091184.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091185.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091186.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091187.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091188.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091189.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091190.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091191.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091192.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091193.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091194.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091195.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091196.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091197.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091198.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091199.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091200.0,13.88,7.235,6.89,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091201.0,13.88,14.47,13.78,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091202.0,14.77,14.77,13.3,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091203.0,13.29,13.59,13.09,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091204.0,13.39,13.49,13.19,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091205.0,13.24,6.89,6.545,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091206.0,13.165,6.89,6.545,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091207.0,13.09,13.78,13.09,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091208.0,12.8,13.78,12.8,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091209.0,13.0,13.29,13.0,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091210.0,13.68,13.68,13.09,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091211.0,13.19,13.29,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091212.0,13.335,6.79,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091213.0,13.4075,6.79,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091214.0,13.48,13.58,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091215.0,13.0,13.3,13.0,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091216.0,12.6,12.6,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091217.0,12.51,12.51,12.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091218.0,12.3,13.09,12.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091219.0,12.895,6.945,6.745,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091220.0,13.1925,6.945,6.745,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091221.0,13.49,13.89,13.49,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091222.0,14.18,14.18,13.39,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091223.0,13.39,13.78,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091224.0,12.9,13.69,12.8,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091225.0,13.79,13.98,13.79,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091226.0,13.835,6.94,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091227.0,13.8575,6.94,6.545,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091228.0,13.88,13.88,13.09,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091229.0,13.29,13.29,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091230.0,12.9,13.3,12.9,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNM,20091231.0,13.29,13.58,12.99,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
