<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAI,20091070.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091071.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091072.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091073.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091074.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091075.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091076.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091077.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091078.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091079.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091080.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091081.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091082.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091083.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091084.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091085.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091086.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091087.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091088.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091089.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091090.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091091.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091092.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091093.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091094.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091095.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091096.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091097.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091098.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091099.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091100.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091101.0,8.38,4.245,4.14,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091102.0,8.38,8.49,8.28,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091103.0,8.34,8.34,7.74,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091104.0,7.59,8.41,7.59,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091105.0,8.5,8.73,8.5,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091106.0,8.61,8.91,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091107.0,8.825,4.52,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091108.0,8.9325,4.52,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091109.0,9.04,9.04,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091110.0,8.46,8.46,7.88,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091111.0,8.2,8.2,7.79,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091112.0,8.2,8.74,7.96,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091113.0,8.18,8.52,7.94,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091114.0,8.18,4.145,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091115.0,8.18,4.145,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091116.0,8.18,8.29,8.08,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091117.0,8.29,8.29,7.85,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091118.0,8.23,8.36,8.16,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091119.0,8.29,8.39,7.92,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091120.0,8.28,8.3,8.02,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091121.0,8.285,4.145,4.135,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091122.0,8.2875,4.145,4.135,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091123.0,8.29,8.29,8.27,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091124.0,8.4,8.4,8.27,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091125.0,8.31,8.31,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091126.0,7.34,7.86,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091127.0,7.75,7.75,7.17,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091128.0,7.86,4.06,3.765,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091129.0,7.915,4.06,3.765,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091130.0,7.97,8.12,7.53,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091131.0,8.075,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091132.0,8.1275,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091133.0,8.15375,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091134.0,8.166875,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091135.0,8.1734375,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091136.0,8.17671875,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091137.0,8.178359375,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091138.0,8.1791796875,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091139.0,8.17958984375,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091140.0,8.17979492188,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091141.0,8.17989746094,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091142.0,8.17994873047,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091143.0,8.17997436523,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091144.0,8.17998718262,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091145.0,8.17999359131,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091146.0,8.17999679565,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091147.0,8.17999839783,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091148.0,8.17999919891,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091149.0,8.17999959946,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091150.0,8.17999979973,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091151.0,8.17999989986,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091152.0,8.17999994993,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091153.0,8.17999997497,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091154.0,8.17999998748,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091155.0,8.17999999374,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091156.0,8.17999999687,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091157.0,8.17999999844,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091158.0,8.17999999922,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091159.0,8.17999999961,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091160.0,8.1799999998,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091161.0,8.1799999999,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091162.0,8.17999999995,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091163.0,8.17999999998,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091164.0,8.17999999999,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091165.0,8.17999999999,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091166.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091167.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091168.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091169.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091170.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091171.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091172.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091173.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091174.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091175.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091176.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091177.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091178.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091179.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091180.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091181.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091182.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091183.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091184.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091185.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091186.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091187.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091188.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091189.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091190.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091191.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091192.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091193.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091194.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091195.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091196.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091197.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091198.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091199.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091200.0,8.18,4.23,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091201.0,8.18,8.46,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091202.0,8.35,8.4,8.29,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091203.0,8.17,8.39,8.15,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091204.0,8.5,8.5,7.85,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091205.0,8.435,4.185,3.995,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091206.0,8.4025,4.185,3.995,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091207.0,8.37,8.37,7.99,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091208.0,8.39,8.5,7.98,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091209.0,8.39,8.39,7.96,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091210.0,8.27,8.39,7.96,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091211.0,7.75,7.75,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091212.0,7.955,4.08,3.93,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091213.0,8.0575,4.08,3.93,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091214.0,8.16,8.16,7.86,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091215.0,8.18,8.5,7.55,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091216.0,7.73,8.54,7.73,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091217.0,8.28,8.35,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091218.0,8.18,8.39,8.18,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091219.0,8.29,4.2,4.19,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091220.0,8.345,4.2,4.19,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091221.0,8.4,8.4,8.38,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091222.0,8.59,8.8,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091223.0,8.5,8.56,8.28,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091224.0,8.1,8.1,8.1,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091225.0,8.61,8.65,8.11,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091226.0,8.665,4.36,4.035,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091227.0,8.6925,4.36,4.035,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091228.0,8.72,8.72,8.07,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091229.0,8.48,8.48,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091230.0,8.48,8.61,8.35,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAI,20091231.0,8.57,8.72,8.26,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
