<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TBX,20091071.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091072.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091073.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091074.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091075.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091076.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091077.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091078.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091079.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091080.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091081.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091082.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091083.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091084.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091085.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091086.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091087.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091088.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091089.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091090.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091091.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091092.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091093.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091094.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091095.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091096.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091097.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091098.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091099.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091100.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091101.0,14.3,7.15,7.055,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091102.0,14.3,14.3,14.11,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091103.0,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091104.0,16.26,16.26,16.26,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091105.0,17.36,17.36,16.21,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091106.0,18.46,18.46,16.26,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091107.0,17.595,8.365,8.365,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091108.0,17.1625,8.365,8.365,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091109.0,16.73,16.73,16.73,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091110.0,15.59,15.59,15.59,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091111.0,14.54,15.59,14.54,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091112.0,15.73,15.83,15.68,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091113.0,15.06,16.64,15.06,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091114.0,16.09,8.56,8.535,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091115.0,16.605,8.56,8.535,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091116.0,17.12,17.12,17.07,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091117.0,18.17,18.17,16.74,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091118.0,16.97,17.21,15.97,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091119.0,16.55,17.65,16.5,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091120.0,16.97,17.45,16.73,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091121.0,16.73,8.295,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091122.0,16.61,8.295,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091123.0,16.49,16.59,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091124.0,16.45,16.45,15.44,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091125.0,15.54,15.54,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091126.0,14.34,14.34,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091127.0,13.86,14.87,13.0,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091128.0,14.345,7.555,7.32,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091129.0,14.5875,7.555,7.32,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091130.0,14.83,15.11,14.64,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091131.0,15.45,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091132.0,15.76,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091133.0,15.915,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091134.0,15.9925,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091135.0,16.03125,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091136.0,16.050625,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091137.0,16.0603125,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091138.0,16.06515625,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091139.0,16.067578125,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091140.0,16.0687890625,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091141.0,16.0693945313,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091142.0,16.0696972656,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091143.0,16.0698486328,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091144.0,16.0699243164,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091145.0,16.0699621582,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091146.0,16.0699810791,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091147.0,16.0699905396,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091148.0,16.0699952698,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091149.0,16.0699976349,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091150.0,16.0699988174,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091151.0,16.0699994087,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091152.0,16.0699997044,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091153.0,16.0699998522,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091154.0,16.0699999261,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091155.0,16.069999963,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091156.0,16.0699999815,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091157.0,16.0699999908,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091158.0,16.0699999954,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091159.0,16.0699999977,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091160.0,16.0699999988,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091161.0,16.0699999994,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091162.0,16.0699999997,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091163.0,16.0699999999,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091164.0,16.0699999999,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091165.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091166.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091167.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091168.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091169.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091170.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091171.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091172.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091173.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091174.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091175.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091176.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091177.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091178.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091179.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091180.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091181.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091182.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091183.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091184.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091185.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091186.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091187.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091188.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091189.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091190.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091191.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091192.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091193.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091194.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091195.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091196.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091197.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091198.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091199.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091200.0,16.07,8.035,7.96,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091201.0,16.07,16.07,15.92,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091202.0,16.02,16.02,14.94,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091203.0,14.07,14.38,14.02,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091204.0,13.15,14.07,13.15,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091205.0,13.765,7.19,6.675,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091206.0,14.0725,7.19,6.675,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091207.0,14.38,14.38,13.35,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091208.0,13.5,14.33,13.5,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091209.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091210.0,12.58,13.15,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091211.0,12.07,12.07,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091212.0,11.66,6.315,5.625,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091213.0,11.455,6.315,5.625,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091214.0,11.25,12.63,11.25,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091215.0,12.33,12.33,11.56,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091216.0,11.4,11.4,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091217.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091218.0,11.29,12.06,11.29,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091219.0,11.81,6.215,5.905,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091220.0,12.07,6.215,5.905,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091221.0,12.33,12.43,11.81,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091222.0,11.81,11.81,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091223.0,12.17,12.17,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091224.0,11.81,12.63,11.81,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091225.0,12.33,12.95,12.33,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091226.0,12.175,6.16,6.01,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091227.0,12.0975,6.16,6.01,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091228.0,12.02,12.32,12.02,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091229.0,13.0,13.0,12.33,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091230.0,13.25,13.25,12.32,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBX,20091231.0,13.31,13.51,12.33,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
