<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MDC,20091078.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091079.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091080.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091081.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091082.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091083.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091084.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091085.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091086.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091087.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091088.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091089.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091090.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091091.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091092.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091093.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091094.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091095.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091096.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091097.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091098.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091099.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091100.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091101.0,5.66,2.83,2.645,2.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091102.0,5.66,5.66,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091103.0,5.13,5.13,4.94,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091104.0,5.33,5.33,4.68,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091105.0,4.7,5.17,4.7,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091106.0,5.06,5.24,4.78,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091107.0,5.09,2.56,2.375,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091108.0,5.105,2.56,2.375,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091109.0,5.12,5.12,4.75,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091110.0,4.9,4.9,4.62,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091111.0,4.87,4.87,4.57,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091112.0,4.78,4.89,4.71,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091113.0,4.78,4.78,4.59,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091114.0,4.605,2.33,2.215,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091115.0,4.5175,2.33,2.215,2.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091116.0,4.43,4.66,4.43,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091117.0,4.52,4.54,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091118.0,4.54,4.77,4.54,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091119.0,4.66,4.76,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091120.0,4.68,4.68,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091121.0,4.565,2.365,2.225,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091122.0,4.5075,2.365,2.225,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091123.0,4.45,4.73,4.45,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091124.0,4.78,4.78,4.45,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091125.0,4.26,4.54,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091126.0,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091127.0,3.7,4.08,3.7,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091128.0,3.77,2.095,1.865,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091129.0,3.805,2.095,1.865,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091130.0,3.84,4.19,3.73,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091131.0,4.065,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091132.0,4.1775,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091133.0,4.23375,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091134.0,4.261875,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091135.0,4.2759375,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091136.0,4.28296875,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091137.0,4.286484375,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091138.0,4.2882421875,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091139.0,4.28912109375,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091140.0,4.28956054688,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091141.0,4.28978027344,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091142.0,4.28989013672,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091143.0,4.28994506836,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091144.0,4.28997253418,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091145.0,4.28998626709,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091146.0,4.28999313354,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091147.0,4.28999656677,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091148.0,4.28999828339,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091149.0,4.28999914169,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091150.0,4.28999957085,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091151.0,4.28999978542,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091152.0,4.28999989271,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091153.0,4.28999994636,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091154.0,4.28999997318,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091155.0,4.28999998659,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091156.0,4.28999999329,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091157.0,4.28999999665,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091158.0,4.28999999832,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091159.0,4.28999999916,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091160.0,4.28999999958,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091161.0,4.28999999979,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091162.0,4.2899999999,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091163.0,4.28999999995,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091164.0,4.28999999997,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091165.0,4.28999999999,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091166.0,4.28999999999,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091167.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091168.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091169.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091170.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091171.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091172.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091173.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091174.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091175.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091176.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091177.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091178.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091179.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091180.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091181.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091182.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091183.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091184.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091185.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091186.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091187.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091188.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091189.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091190.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091191.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091192.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091193.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091194.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091195.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091196.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091197.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091198.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091199.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091200.0,4.29,2.145,2.11,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091201.0,4.29,4.29,4.22,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091202.0,4.29,4.29,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091203.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091204.0,4.08,4.08,3.96,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091205.0,4.055,2.015,2.015,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091206.0,4.0425,2.015,2.015,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091207.0,4.03,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091208.0,4.12,4.12,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091209.0,3.87,3.87,3.85,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091210.0,3.65,3.65,3.65,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091211.0,3.54,1.925,1.715,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091212.0,3.485,1.925,1.715,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091213.0,3.4575,1.925,1.715,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091214.0,3.43,3.85,3.43,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091215.0,3.82,3.82,3.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091216.0,3.5,3.5,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091217.0,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091218.0,3.31,3.4,3.26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091219.0,3.4,1.78,1.745,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091220.0,3.445,1.78,1.745,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091221.0,3.49,3.56,3.49,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091222.0,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091223.0,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091224.0,3.26,3.68,3.26,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091225.0,3.89,3.89,3.85,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091226.0,4.02,2.075,1.92,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091227.0,4.085,2.075,1.92,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091228.0,4.15,4.15,3.84,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091229.0,4.41,4.41,4.01,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091230.0,4.15,4.15,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MDC,20091231.0,4.31,4.31,3.98,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
