<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRA,20091070.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091071.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091072.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091073.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091074.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091075.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091076.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091077.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091078.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091079.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091080.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091081.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091082.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091083.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091084.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091085.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091086.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091087.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091088.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091089.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091090.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091091.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091092.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091093.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091094.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091095.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091096.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091097.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091098.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091099.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091100.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091101.0,12.06,6.185,6.03,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091102.0,12.06,12.37,12.06,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091103.0,11.84,12.47,11.63,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091104.0,11.32,11.74,11.32,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091105.0,12.16,12.26,11.95,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091106.0,12.57,12.57,12.26,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091107.0,12.42,6.185,5.925,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091108.0,12.345,6.185,5.925,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091109.0,12.27,12.37,11.85,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091110.0,11.95,12.16,11.85,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091111.0,11.84,11.94,11.74,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091112.0,12.05,12.16,11.95,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091113.0,11.64,11.95,11.64,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091114.0,11.845,6.08,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091115.0,11.9475,6.08,5.975,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091116.0,12.05,12.16,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091117.0,11.53,12.16,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091118.0,11.22,11.74,11.22,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091119.0,11.84,12.05,11.84,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091120.0,12.26,12.26,11.84,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091121.0,12.21,6.235,5.925,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091122.0,12.185,6.235,5.925,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091123.0,12.16,12.47,11.85,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091124.0,12.16,12.16,11.74,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091125.0,11.53,11.53,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091126.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091127.0,10.28,11.32,10.28,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091128.0,10.8,5.66,5.555,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091129.0,11.06,5.66,5.555,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091130.0,11.32,11.32,11.11,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091131.0,11.53,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091132.0,11.635,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091133.0,11.6875,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091134.0,11.71375,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091135.0,11.726875,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091136.0,11.7334375,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091137.0,11.73671875,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091138.0,11.738359375,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091139.0,11.7391796875,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091140.0,11.7395898438,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091141.0,11.7397949219,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091142.0,11.7398974609,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091143.0,11.7399487305,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091144.0,11.7399743652,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091145.0,11.7399871826,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091146.0,11.7399935913,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091147.0,11.7399967957,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091148.0,11.7399983978,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091149.0,11.7399991989,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091150.0,11.7399995995,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091151.0,11.7399997997,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091152.0,11.7399998999,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091153.0,11.7399999499,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091154.0,11.739999975,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091155.0,11.7399999875,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091156.0,11.7399999937,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091157.0,11.7399999969,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091158.0,11.7399999984,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091159.0,11.7399999992,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091160.0,11.7399999996,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091161.0,11.7399999998,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091162.0,11.7399999999,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091163.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091164.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091165.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091166.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091167.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091168.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091169.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091170.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091171.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091172.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091173.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091174.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091175.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091176.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091177.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091178.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091179.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091180.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091181.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091182.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091183.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091184.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091185.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091186.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091187.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091188.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091189.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091190.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091191.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091192.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091193.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091194.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091195.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091196.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091197.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091198.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091199.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091200.0,11.74,5.87,5.815,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091201.0,11.74,11.74,11.63,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091202.0,12.05,12.05,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091203.0,11.32,11.32,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091204.0,10.9,11.11,10.8,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091205.0,10.9,5.505,5.45,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091206.0,10.9,5.505,5.45,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091207.0,10.9,11.01,10.9,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091208.0,11.11,11.11,10.91,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091209.0,10.46,10.7,10.46,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091210.0,11.11,11.11,10.49,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091211.0,10.48,10.48,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091212.0,9.98,5.19,4.74,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091213.0,9.73,5.19,4.74,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091214.0,9.48,10.38,9.48,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091215.0,9.77,10.46,9.77,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091216.0,10.48,10.48,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091217.0,9.48,10.06,9.48,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091218.0,10.17,10.27,10.06,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091219.0,10.375,5.345,5.24,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091220.0,10.4775,5.345,5.24,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091221.0,10.58,10.69,10.48,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091222.0,10.79,11.0,10.79,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091223.0,10.49,11.22,10.46,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091224.0,10.8,11.53,10.7,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091225.0,11.53,11.95,11.53,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091226.0,11.845,6.185,5.975,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091227.0,12.0025,6.185,5.975,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091228.0,12.16,12.37,11.95,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091229.0,11.85,12.79,11.85,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091230.0,12.48,12.89,12.27,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRA,20091231.0,12.47,12.99,12.47,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
