<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SEB,20091073.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091074.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091075.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091076.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091077.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091078.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091079.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091080.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091081.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091082.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091083.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091084.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091085.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091086.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091087.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091088.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091089.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091090.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091091.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091092.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091093.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091094.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091095.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091096.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091097.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091098.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091099.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091100.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091101.0,5.53,2.875,2.765,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091102.0,5.53,5.75,5.53,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091103.0,5.53,5.53,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091104.0,5.69,5.75,5.53,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091105.0,5.81,5.84,5.69,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091106.0,6.13,6.19,5.46,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091107.0,5.905,2.855,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091108.0,5.7925,2.855,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091109.0,5.68,5.71,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091110.0,5.52,5.52,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091111.0,5.09,5.53,5.09,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091112.0,5.62,5.66,5.56,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091113.0,5.56,5.56,5.27,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091114.0,5.435,2.72,2.655,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091115.0,5.3725,2.72,2.655,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091116.0,5.31,5.44,5.31,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091117.0,5.37,5.46,5.37,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091118.0,5.34,5.44,5.34,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091119.0,5.46,5.68,5.46,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091120.0,5.56,5.62,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091121.0,5.735,2.955,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091122.0,5.8225,2.955,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091123.0,5.91,5.91,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091124.0,5.22,5.37,5.22,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091125.0,5.31,5.31,4.96,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091126.0,4.8,4.93,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091127.0,4.58,5.09,4.58,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091128.0,4.815,2.545,2.525,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091129.0,4.9325,2.545,2.525,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091130.0,5.05,5.09,5.05,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091131.0,5.21,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091132.0,5.29,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091133.0,5.33,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091134.0,5.35,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091135.0,5.36,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091136.0,5.365,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091137.0,5.3675,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091138.0,5.36875,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091139.0,5.369375,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091140.0,5.3696875,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091141.0,5.36984375,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091142.0,5.369921875,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091143.0,5.3699609375,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091144.0,5.36998046875,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091145.0,5.36999023438,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091146.0,5.36999511719,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091147.0,5.36999755859,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091148.0,5.3699987793,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091149.0,5.36999938965,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091150.0,5.36999969482,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091151.0,5.36999984741,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091152.0,5.36999992371,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091153.0,5.36999996185,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091154.0,5.36999998093,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091155.0,5.36999999046,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091156.0,5.36999999523,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091157.0,5.36999999762,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091158.0,5.36999999881,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091159.0,5.3699999994,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091160.0,5.3699999997,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091161.0,5.36999999985,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091162.0,5.36999999993,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091163.0,5.36999999996,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091164.0,5.36999999998,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091165.0,5.36999999999,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091166.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091167.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091168.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091169.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091170.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091171.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091172.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091173.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091174.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091175.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091176.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091177.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091178.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091179.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091180.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091181.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091182.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091183.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091184.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091185.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091186.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091187.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091188.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091189.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091190.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091191.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091192.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091193.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091194.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091195.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091196.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091197.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091198.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091199.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091200.0,5.37,2.72,2.685,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091201.0,5.37,5.44,5.37,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091202.0,5.43,5.43,5.11,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091203.0,5.53,5.53,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091204.0,5.31,5.43,5.31,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091205.0,5.31,2.685,2.655,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091206.0,5.31,2.685,2.655,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091207.0,5.31,5.37,5.31,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091208.0,5.21,5.24,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091209.0,5.06,5.06,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091210.0,4.93,4.93,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091211.0,4.77,4.77,4.59,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091212.0,4.845,2.46,2.46,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091213.0,4.8825,2.46,2.46,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091214.0,4.92,4.92,4.92,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091215.0,5.25,5.25,5.06,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091216.0,5.46,5.46,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091217.0,5.27,5.27,4.9,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091218.0,5.18,5.21,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091219.0,5.275,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091220.0,5.3225,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091221.0,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091222.0,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091223.0,5.05,5.05,5.02,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091224.0,5.05,5.37,5.05,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091225.0,5.69,5.69,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091226.0,5.53,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091227.0,5.45,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091228.0,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091229.0,5.37,5.37,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091230.0,5.53,5.53,5.34,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20091231.0,5.56,5.69,5.09,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
