<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNC,20091070.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091071.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091072.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091073.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091074.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091075.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091076.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091077.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091078.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091079.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091080.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091081.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091082.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091083.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091084.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091085.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091086.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091087.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091088.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091089.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091090.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091091.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091092.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091093.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091094.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091095.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091096.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091097.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091098.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091099.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091100.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091101.0,8.49,4.245,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091102.0,8.49,8.49,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091103.0,7.99,8.24,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091104.0,7.69,8.34,7.59,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091105.0,8.19,8.19,8.04,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091106.0,8.59,8.59,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091107.0,8.39,4.12,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091108.0,8.29,4.12,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091109.0,8.19,8.24,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091110.0,8.04,8.14,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091111.0,7.74,7.99,7.74,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091112.0,8.34,8.39,8.19,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091113.0,8.34,8.54,8.24,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091114.0,8.39,4.245,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091115.0,8.415,4.245,4.12,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091116.0,8.44,8.49,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091117.0,8.44,8.44,8.24,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091118.0,8.39,8.44,8.24,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091119.0,8.39,8.44,8.24,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091120.0,8.34,8.44,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091121.0,8.29,4.195,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091122.0,8.265,4.195,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091123.0,8.24,8.39,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091124.0,7.94,8.29,7.94,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091125.0,8.19,8.19,7.69,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091126.0,7.59,7.59,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091127.0,7.04,7.74,7.04,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091128.0,7.44,4.02,3.87,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091129.0,7.64,4.02,3.87,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091130.0,7.84,8.04,7.74,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091131.0,7.865,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091132.0,7.8775,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091133.0,7.88375,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091134.0,7.886875,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091135.0,7.8884375,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091136.0,7.88921875,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091137.0,7.889609375,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091138.0,7.8898046875,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091139.0,7.88990234375,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091140.0,7.88995117187,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091141.0,7.88997558594,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091142.0,7.88998779297,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091143.0,7.88999389648,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091144.0,7.88999694824,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091145.0,7.88999847412,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091146.0,7.88999923706,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091147.0,7.88999961853,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091148.0,7.88999980927,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091149.0,7.88999990463,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091150.0,7.88999995232,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091151.0,7.88999997616,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091152.0,7.88999998808,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091153.0,7.88999999404,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091154.0,7.88999999702,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091155.0,7.88999999851,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091156.0,7.88999999925,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091157.0,7.88999999963,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091158.0,7.88999999981,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091159.0,7.88999999991,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091160.0,7.88999999995,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091161.0,7.88999999998,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091162.0,7.88999999999,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091163.0,7.88999999999,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091164.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091165.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091166.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091167.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091168.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091169.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091170.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091171.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091172.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091173.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091174.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091175.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091176.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091177.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091178.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091179.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091180.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091181.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091182.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091183.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091184.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091185.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091186.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091187.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091188.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091189.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091190.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091191.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091192.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091193.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091194.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091195.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091196.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091197.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091198.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091199.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091200.0,7.89,4.045,3.945,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091201.0,7.89,8.09,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091202.0,7.89,7.89,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091203.0,7.49,7.74,7.24,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091204.0,7.59,7.59,7.39,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091205.0,7.54,3.745,3.67,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091206.0,7.515,3.745,3.67,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091207.0,7.49,7.49,7.34,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091208.0,7.44,7.44,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091209.0,7.19,7.19,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091210.0,6.79,6.94,6.59,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091211.0,6.94,6.94,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091212.0,6.79,3.47,3.32,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091213.0,6.715,3.47,3.32,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091214.0,6.64,6.94,6.64,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091215.0,6.99,6.99,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091216.0,6.64,6.64,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091217.0,6.54,6.54,6.29,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091218.0,6.44,6.64,6.44,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091219.0,6.665,3.47,3.32,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091220.0,6.7775,3.47,3.32,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091221.0,6.89,6.94,6.64,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091222.0,6.94,6.99,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091223.0,6.64,6.74,6.59,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091224.0,6.64,6.79,6.49,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091225.0,6.94,7.09,6.94,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091226.0,6.915,3.52,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091227.0,6.9025,3.52,3.445,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091228.0,6.89,7.04,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091229.0,6.79,6.99,6.79,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091230.0,6.84,6.99,6.84,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20091231.0,7.24,7.34,7.09,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
