<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TXM,20091071.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091072.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091073.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091074.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091075.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091076.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091077.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091078.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091079.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091080.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091081.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091082.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091083.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091084.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091085.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091086.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091087.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091088.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091089.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091090.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091091.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091092.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091093.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091094.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091095.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091096.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091097.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091098.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091099.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091100.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091101.0,8.64,4.32,4.215,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091102.0,8.64,8.64,8.43,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091103.0,8.42,8.49,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091104.0,8.15,8.77,8.15,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091105.0,9.18,9.25,9.12,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091106.0,9.88,9.88,8.78,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091107.0,9.22,4.28,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091108.0,8.89,4.28,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091109.0,8.56,8.56,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091110.0,8.64,8.64,8.15,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091111.0,8.85,8.85,8.29,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091112.0,8.64,8.71,8.64,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091113.0,8.63,8.63,8.35,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091114.0,8.705,4.42,4.215,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091115.0,8.7425,4.42,4.215,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091116.0,8.78,8.84,8.43,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091117.0,8.43,8.64,8.29,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091118.0,8.5,8.71,8.29,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091119.0,8.56,8.63,8.29,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091120.0,8.43,8.84,8.43,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091121.0,8.36,4.18,4.08,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091122.0,8.325,4.18,4.08,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091123.0,8.29,8.36,8.16,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091124.0,8.29,8.29,7.95,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091125.0,7.87,7.87,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091126.0,7.12,7.19,7.12,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091127.0,6.63,7.59,6.63,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091128.0,6.975,3.695,3.455,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091129.0,7.1475,3.695,3.455,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091130.0,7.32,7.39,6.91,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091131.0,7.595,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091132.0,7.7325,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091133.0,7.80125,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091134.0,7.835625,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091135.0,7.8528125,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091136.0,7.86140625,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091137.0,7.865703125,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091138.0,7.8678515625,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091139.0,7.86892578125,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091140.0,7.86946289062,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091141.0,7.86973144531,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091142.0,7.86986572266,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091143.0,7.86993286133,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091144.0,7.86996643066,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091145.0,7.86998321533,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091146.0,7.86999160767,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091147.0,7.86999580383,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091148.0,7.86999790192,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091149.0,7.86999895096,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091150.0,7.86999947548,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091151.0,7.86999973774,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091152.0,7.86999986887,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091153.0,7.86999993443,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091154.0,7.86999996722,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091155.0,7.86999998361,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091156.0,7.8699999918,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091157.0,7.8699999959,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091158.0,7.86999999795,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091159.0,7.86999999898,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091160.0,7.86999999949,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091161.0,7.86999999974,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091162.0,7.86999999987,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091163.0,7.86999999994,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091164.0,7.86999999997,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091165.0,7.86999999998,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091166.0,7.86999999999,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091167.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091168.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091169.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091170.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091171.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091172.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091173.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091174.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091175.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091176.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091177.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091178.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091179.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091180.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091181.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091182.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091183.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091184.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091185.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091186.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091187.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091188.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091189.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091190.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091191.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091192.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091193.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091194.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091195.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091196.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091197.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091198.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091199.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091200.0,7.87,3.935,3.695,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091201.0,7.87,7.87,7.39,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091202.0,7.66,7.66,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091203.0,7.53,7.53,7.11,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091204.0,7.39,7.39,7.04,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091205.0,7.285,3.59,3.45,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091206.0,7.2325,3.59,3.45,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091207.0,7.18,7.18,6.9,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091208.0,6.97,6.97,6.63,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091209.0,6.42,6.49,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091210.0,6.35,6.7,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091211.0,6.42,6.42,6.07,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091212.0,6.39,3.285,3.18,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091213.0,6.375,3.285,3.18,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091214.0,6.36,6.57,6.36,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091215.0,6.28,6.56,6.15,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091216.0,6.22,6.22,5.81,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091217.0,6.15,6.15,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091218.0,5.94,6.35,5.94,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091219.0,6.32,3.38,3.28,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091220.0,6.51,3.38,3.28,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091221.0,6.7,6.76,6.56,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091222.0,6.42,6.49,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091223.0,6.01,6.43,6.01,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091224.0,6.35,6.63,6.21,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091225.0,6.84,6.84,6.63,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091226.0,7.015,3.595,3.28,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091227.0,7.1025,3.595,3.28,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091228.0,7.19,7.19,6.56,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091229.0,6.56,6.56,6.28,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091230.0,6.49,6.56,6.35,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20091231.0,6.63,6.77,6.21,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
