<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTC,20091069.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091070.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091071.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091072.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091073.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091074.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091075.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091076.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091077.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091078.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091079.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091080.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091081.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091082.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091083.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091084.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091085.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091086.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091087.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091088.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091089.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091090.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091091.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091092.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091093.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091094.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091095.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091096.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091097.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091098.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091099.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091100.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091101.0,10.88,5.52,5.07,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091102.0,10.88,11.04,10.14,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091103.0,10.38,10.47,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091104.0,10.63,10.71,10.63,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091105.0,11.45,11.45,11.28,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091106.0,12.1,12.1,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091107.0,11.57,5.52,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091108.0,11.305,5.52,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091109.0,11.04,11.04,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091110.0,10.31,10.31,10.14,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091111.0,10.3,10.55,10.14,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091112.0,10.63,10.88,10.3,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091113.0,10.88,11.29,10.63,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091114.0,11.085,5.645,5.32,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091115.0,11.1875,5.645,5.32,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091116.0,11.29,11.29,10.64,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091117.0,10.63,10.79,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091118.0,10.47,10.96,10.3,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091119.0,9.98,10.96,9.98,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091120.0,10.96,10.96,10.63,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091121.0,10.635,5.155,5.115,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091122.0,10.4725,5.155,5.115,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091123.0,10.31,10.31,10.23,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091124.0,10.55,10.55,10.05,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091125.0,9.81,9.81,9.57,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091126.0,9.08,9.16,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091127.0,8.51,9.65,8.51,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091128.0,8.75,4.74,4.495,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091129.0,8.87,4.74,4.495,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091130.0,8.99,9.48,8.99,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091131.0,9.405,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091132.0,9.6125,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091133.0,9.71625,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091134.0,9.768125,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091135.0,9.7940625,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091136.0,9.80703125,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091137.0,9.813515625,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091138.0,9.8167578125,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091139.0,9.81837890625,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091140.0,9.81918945313,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091141.0,9.81959472656,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091142.0,9.81979736328,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091143.0,9.81989868164,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091144.0,9.81994934082,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091145.0,9.81997467041,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091146.0,9.81998733521,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091147.0,9.8199936676,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091148.0,9.8199968338,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091149.0,9.8199984169,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091150.0,9.81999920845,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091151.0,9.81999960423,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091152.0,9.81999980211,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091153.0,9.81999990106,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091154.0,9.81999995053,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091155.0,9.81999997526,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091156.0,9.81999998763,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091157.0,9.81999999382,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091158.0,9.81999999691,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091159.0,9.81999999845,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091160.0,9.81999999923,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091161.0,9.81999999961,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091162.0,9.81999999981,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091163.0,9.8199999999,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091164.0,9.81999999995,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091165.0,9.81999999998,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091166.0,9.81999999999,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091167.0,9.81999999999,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091168.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091169.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091170.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091171.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091172.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091173.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091174.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091175.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091176.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091177.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091178.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091179.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091180.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091181.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091182.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091183.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091184.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091185.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091186.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091187.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091188.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091189.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091190.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091191.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091192.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091193.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091194.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091195.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091196.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091197.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091198.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091199.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091200.0,9.82,5.03,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091201.0,9.82,10.06,9.82,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091202.0,9.82,9.9,9.49,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091203.0,9.82,9.82,9.41,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091204.0,9.16,9.16,8.92,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091205.0,9.2,4.74,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091206.0,9.22,4.74,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091207.0,9.24,9.48,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091208.0,9.41,9.41,8.75,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091209.0,8.5,8.5,8.34,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091210.0,8.91,8.91,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091211.0,8.5,8.5,7.85,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091212.0,8.135,4.255,3.885,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091213.0,7.9525,4.255,3.885,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091214.0,7.77,8.51,7.77,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091215.0,8.35,8.35,8.18,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091216.0,8.26,8.26,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091217.0,7.76,7.76,7.6,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091218.0,8.1,8.18,8.1,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091219.0,8.425,4.375,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091220.0,8.5875,4.375,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091221.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091222.0,8.83,8.83,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091223.0,8.67,8.67,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091224.0,8.59,9.24,8.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091225.0,9.24,9.57,9.24,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091226.0,9.69,5.07,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091227.0,9.915,5.07,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091228.0,10.14,10.14,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091229.0,9.24,9.65,9.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091230.0,9.16,9.16,8.76,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20091231.0,9.24,9.49,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
