<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HT1,20091075.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091076.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091077.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091078.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091079.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091080.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091081.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091082.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091083.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091084.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091085.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091086.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091087.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091088.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091089.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091090.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091091.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091092.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091093.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091094.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091095.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091096.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091097.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091098.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091099.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091100.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091101.0,11.91,6.06,5.955,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091102.0,11.91,12.12,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091103.0,11.56,11.91,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091104.0,11.91,11.91,11.56,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091105.0,11.77,12.33,11.21,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091106.0,12.89,12.89,12.54,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091107.0,12.575,6.235,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091108.0,12.4175,6.235,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091109.0,12.26,12.47,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091110.0,11.77,12.19,11.63,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091111.0,11.77,11.98,11.77,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091112.0,12.4,12.47,12.19,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091113.0,12.61,12.61,12.33,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091114.0,12.365,6.27,6.06,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091115.0,12.2425,6.27,6.06,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091116.0,12.12,12.54,12.12,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091117.0,12.54,12.54,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091118.0,12.05,12.47,11.91,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091119.0,12.47,12.75,12.4,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091120.0,12.54,12.54,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091121.0,12.365,6.13,5.955,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091122.0,12.2775,6.13,5.955,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091123.0,12.19,12.26,11.91,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091124.0,11.77,11.98,11.77,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091125.0,11.7,11.91,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091126.0,10.86,10.93,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091127.0,10.37,11.28,10.3,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091128.0,10.72,5.78,5.535,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091129.0,10.895,5.78,5.535,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091130.0,11.07,11.56,11.07,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091131.0,11.385,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091132.0,11.5425,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091133.0,11.62125,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091134.0,11.660625,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091135.0,11.6803125,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091136.0,11.69015625,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091137.0,11.695078125,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091138.0,11.6975390625,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091139.0,11.6987695312,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091140.0,11.6993847656,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091141.0,11.6996923828,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091142.0,11.6998461914,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091143.0,11.6999230957,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091144.0,11.6999615479,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091145.0,11.6999807739,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091146.0,11.699990387,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091147.0,11.6999951935,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091148.0,11.6999975967,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091149.0,11.6999987984,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091150.0,11.6999993992,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091151.0,11.6999996996,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091152.0,11.6999998498,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091153.0,11.6999999249,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091154.0,11.6999999624,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091155.0,11.6999999812,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091156.0,11.6999999906,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091157.0,11.6999999953,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091158.0,11.6999999977,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091159.0,11.6999999988,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091160.0,11.6999999994,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091161.0,11.6999999997,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091162.0,11.6999999999,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091163.0,11.6999999999,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091164.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091165.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091166.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091167.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091168.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091169.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091170.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091171.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091172.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091173.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091174.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091175.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091176.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091177.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091178.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091179.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091180.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091181.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091182.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091183.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091184.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091185.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091186.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091187.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091188.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091189.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091190.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091191.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091192.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091193.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091194.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091195.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091196.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091197.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091198.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091199.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091200.0,11.7,5.955,5.78,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091201.0,11.7,11.91,11.56,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091202.0,11.7,11.7,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091203.0,11.07,11.28,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091204.0,11.0,11.42,11.0,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091205.0,11.21,5.71,5.535,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091206.0,11.315,5.71,5.535,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091207.0,11.42,11.42,11.07,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091208.0,11.21,11.21,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091209.0,10.65,10.65,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091210.0,10.79,10.79,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091211.0,10.16,10.44,9.88,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091212.0,10.16,5.465,5.08,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091213.0,10.16,5.465,5.08,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091214.0,10.16,10.93,10.16,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091215.0,11.14,11.14,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091216.0,10.44,10.79,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091217.0,10.16,10.44,10.16,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091218.0,10.93,10.93,10.51,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091219.0,11.14,5.675,5.465,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091220.0,11.245,5.675,5.465,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091221.0,11.35,11.35,10.93,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091222.0,11.21,11.21,10.65,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091223.0,10.3,10.79,10.3,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091224.0,10.23,10.72,10.23,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091225.0,10.86,11.0,10.65,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091226.0,10.895,5.465,5.255,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091227.0,10.9125,5.465,5.255,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091228.0,10.93,10.93,10.51,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091229.0,10.86,10.86,10.37,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091230.0,10.79,10.86,10.51,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT1,20091231.0,10.93,10.93,10.58,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
