<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VMC,20091071.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091072.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091073.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091074.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091075.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091076.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091077.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091078.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091079.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091080.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091081.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091082.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091083.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091084.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091085.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091086.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091087.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091088.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091089.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091090.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091091.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091092.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091093.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091094.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091095.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091096.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091097.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091098.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091099.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091100.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091101.0,41.83,20.915,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091102.0,41.83,41.83,41.58,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091103.0,40.05,40.05,39.07,39.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091104.0,39.62,41.22,38.45,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091105.0,40.91,42.38,40.6,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091106.0,44.29,44.41,43.06,44.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091107.0,45.8,23.655,21.535,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091108.0,46.555,23.655,21.535,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091109.0,47.31,47.31,43.07,44.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091110.0,46.14,47.37,43.37,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091111.0,47.37,47.68,45.16,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091112.0,49.15,49.15,44.91,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091113.0,45.53,47.43,44.29,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091114.0,45.835,23.07,21.93,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091115.0,45.9875,23.07,21.93,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091116.0,46.14,46.14,43.86,43.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091117.0,43.98,43.98,41.21,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091118.0,41.22,43.19,40.11,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091119.0,43.68,43.68,41.83,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091120.0,43.06,44.84,43.06,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091121.0,43.34,22.76,21.225,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091122.0,43.48,22.76,21.225,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091123.0,43.62,45.52,42.45,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091124.0,42.45,43.44,42.45,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091125.0,43.37,43.37,40.05,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091126.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091127.0,36.35,39.98,36.29,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091128.0,37.705,19.53,19.38,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091129.0,38.3825,19.53,19.38,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091130.0,39.06,39.06,38.76,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091131.0,39.49,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091132.0,39.705,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091133.0,39.8125,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091134.0,39.86625,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091135.0,39.893125,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091136.0,39.9065625,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091137.0,39.91328125,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091138.0,39.916640625,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091139.0,39.9183203125,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091140.0,39.9191601563,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091141.0,39.9195800781,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091142.0,39.9197900391,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091143.0,39.9198950195,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091144.0,39.9199475098,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091145.0,39.9199737549,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091146.0,39.9199868774,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091147.0,39.9199934387,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091148.0,39.9199967194,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091149.0,39.9199983597,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091150.0,39.9199991798,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091151.0,39.9199995899,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091152.0,39.919999795,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091153.0,39.9199998975,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091154.0,39.9199999487,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091155.0,39.9199999744,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091156.0,39.9199999872,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091157.0,39.9199999936,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091158.0,39.9199999968,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091159.0,39.9199999984,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091160.0,39.9199999992,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091161.0,39.9199999996,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091162.0,39.9199999998,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091163.0,39.9199999999,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091164.0,39.9199999999,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091165.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091166.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091167.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091168.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091169.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091170.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091171.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091172.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091173.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091174.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091175.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091176.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091177.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091178.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091179.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091180.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091181.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091182.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091183.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091184.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091185.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091186.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091187.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091188.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091189.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091190.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091191.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091192.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091193.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091194.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091195.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091196.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091197.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091198.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091199.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091200.0,39.92,19.96,19.225,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091201.0,39.92,39.92,38.45,39.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091202.0,37.83,39.18,36.54,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091203.0,34.63,35.06,34.57,35.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091204.0,33.21,34.88,33.21,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091205.0,33.215,17.84,16.61,17.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091206.0,33.2175,17.84,16.61,17.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091207.0,33.22,35.68,33.22,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091208.0,36.6,36.6,33.65,34.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091209.0,33.89,33.89,33.28,33.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091210.0,31.99,35.56,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091211.0,31.37,31.37,29.46,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091212.0,31.065,15.995,15.01,15.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091213.0,30.9125,15.995,15.01,15.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091214.0,30.76,31.99,30.02,31.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091215.0,33.47,33.47,30.76,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091216.0,32.3,32.3,29.47,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091217.0,28.61,30.52,28.42,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091218.0,28.3,30.69,28.3,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091219.0,30.39,16.365,15.69,16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091220.0,31.435,16.365,15.69,16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091221.0,32.48,32.73,31.38,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091222.0,33.71,33.71,32.91,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091223.0,33.09,33.22,31.99,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091224.0,32.79,33.22,31.68,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091225.0,32.6,34.57,32.6,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091226.0,32.785,16.915,16.485,16.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091227.0,32.8775,16.915,16.485,16.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091228.0,32.97,33.83,32.97,33.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091229.0,34.44,35.55,34.14,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091230.0,36.91,37.34,36.91,37.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20091231.0,39.68,39.86,39.62,39.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
