<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFC,20091071.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091072.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091073.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091074.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091075.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091076.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091077.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091078.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091079.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091080.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091081.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091082.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091083.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091084.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091085.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091086.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091087.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091088.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091089.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091090.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091091.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091092.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091093.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091094.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091095.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091096.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091097.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091098.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091099.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091100.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091101.0,22.87,11.435,11.435,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091102.0,22.87,22.87,22.87,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091103.0,22.03,22.03,21.82,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091104.0,20.73,22.24,20.73,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091105.0,21.82,22.03,21.61,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091106.0,23.08,23.08,22.66,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091107.0,22.87,11.435,10.805,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091108.0,22.765,11.435,10.805,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091109.0,22.66,22.87,21.61,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091110.0,23.29,23.29,22.03,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091111.0,22.87,23.08,22.66,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091112.0,23.08,23.5,22.24,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091113.0,22.03,22.87,22.03,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091114.0,22.345,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091115.0,22.5025,11.33,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091116.0,22.66,22.66,21.82,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091117.0,21.82,22.24,21.82,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091118.0,21.82,22.66,21.4,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091119.0,22.24,23.08,22.24,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091120.0,23.08,23.08,22.24,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091121.0,22.555,11.015,11.015,11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091122.0,22.2925,11.015,11.015,11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091123.0,22.03,22.03,22.03,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091124.0,21.82,22.24,21.82,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091125.0,21.82,22.45,21.19,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091126.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091127.0,20.35,22.24,20.35,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091128.0,20.6,11.12,10.425,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091129.0,20.725,11.12,10.425,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091130.0,20.85,22.24,20.85,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091131.0,20.915,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091132.0,20.9475,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091133.0,20.96375,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091134.0,20.971875,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091135.0,20.9759375,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091136.0,20.97796875,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091137.0,20.978984375,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091138.0,20.9794921875,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091139.0,20.9797460938,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091140.0,20.9798730469,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091141.0,20.9799365234,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091142.0,20.9799682617,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091143.0,20.9799841309,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091144.0,20.9799920654,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091145.0,20.9799960327,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091146.0,20.9799980164,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091147.0,20.9799990082,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091148.0,20.9799995041,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091149.0,20.979999752,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091150.0,20.979999876,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091151.0,20.979999938,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091152.0,20.979999969,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091153.0,20.9799999845,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091154.0,20.9799999923,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091155.0,20.9799999961,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091156.0,20.9799999981,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091157.0,20.979999999,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091158.0,20.9799999995,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091159.0,20.9799999998,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091160.0,20.9799999999,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091161.0,20.9799999999,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091162.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091163.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091164.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091165.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091166.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091167.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091168.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091169.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091170.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091171.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091172.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091173.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091174.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091175.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091176.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091177.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091178.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091179.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091180.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091181.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091182.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091183.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091184.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091185.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091186.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091187.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091188.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091189.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091190.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091191.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091192.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091193.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091194.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091195.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091196.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091197.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091198.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091199.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091200.0,20.98,11.015,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091201.0,20.98,22.03,20.98,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091202.0,22.24,22.24,21.4,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091203.0,21.19,22.24,21.19,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091204.0,22.03,22.03,21.19,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091205.0,21.715,10.91,10.7,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091206.0,21.5575,10.91,10.7,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091207.0,21.4,21.82,21.4,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091208.0,21.61,21.82,20.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091209.0,20.77,20.77,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091210.0,20.14,20.14,19.93,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091211.0,19.72,19.72,19.13,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091212.0,19.43,10.01,9.57,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091213.0,19.285,10.01,9.57,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091214.0,19.14,20.02,19.14,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091215.0,18.88,18.88,18.75,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091216.0,18.05,18.05,17.92,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091217.0,17.62,18.8,17.62,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091218.0,18.09,18.88,18.09,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091219.0,18.295,9.525,9.25,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091220.0,18.3975,9.525,9.25,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091221.0,18.5,19.05,18.5,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091222.0,18.54,18.88,18.04,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091223.0,18.67,18.88,18.12,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091224.0,18.42,18.84,18.38,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091225.0,19.26,19.26,18.67,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091226.0,19.07,9.755,9.44,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091227.0,18.975,9.755,9.44,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091228.0,18.88,19.51,18.88,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091229.0,18.88,19.38,18.54,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091230.0,19.47,20.14,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20091231.0,19.3,20.14,19.3,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
