<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DIC,20091071.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091072.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091073.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091074.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091075.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091076.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091077.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091078.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091079.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091080.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091081.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091082.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091083.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091084.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091085.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091086.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091087.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091088.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091089.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091090.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091091.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091092.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091093.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091094.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091095.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091096.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091097.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091098.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091099.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091100.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091101.0,9.83,5.405,4.915,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091102.0,9.83,10.81,9.83,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091103.0,11.35,11.35,10.81,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091104.0,11.89,11.89,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091105.0,12.47,12.47,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091106.0,13.05,13.05,12.07,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091107.0,12.6,6.255,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091108.0,12.375,6.255,6.05,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091109.0,12.15,12.51,12.1,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091110.0,11.75,12.07,11.53,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091111.0,12.29,12.6,12.02,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091112.0,13.23,13.23,12.78,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091113.0,12.73,13.09,12.51,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091114.0,12.8,6.84,6.3,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091115.0,12.835,6.84,6.3,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091116.0,12.87,13.68,12.6,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091117.0,13.63,13.85,13.18,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091118.0,13.22,13.58,13.04,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091119.0,13.19,13.41,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091120.0,12.96,12.96,12.6,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091121.0,12.96,6.48,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091122.0,12.96,6.48,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091123.0,12.96,12.96,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091124.0,12.24,12.42,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091125.0,11.21,11.21,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091126.0,10.54,10.54,10.54,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091127.0,10.06,11.04,10.06,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091128.0,10.015,5.34,4.985,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091129.0,9.9925,5.34,4.985,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091130.0,9.97,10.68,9.97,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091131.0,10.28,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091132.0,10.435,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091133.0,10.5125,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091134.0,10.55125,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091135.0,10.570625,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091136.0,10.5803125,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091137.0,10.58515625,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091138.0,10.587578125,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091139.0,10.5887890625,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091140.0,10.5893945313,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091141.0,10.5896972656,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091142.0,10.5898486328,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091143.0,10.5899243164,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091144.0,10.5899621582,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091145.0,10.5899810791,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091146.0,10.5899905396,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091147.0,10.5899952698,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091148.0,10.5899976349,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091149.0,10.5899988174,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091150.0,10.5899994087,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091151.0,10.5899997044,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091152.0,10.5899998522,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091153.0,10.5899999261,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091154.0,10.589999963,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091155.0,10.5899999815,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091156.0,10.5899999908,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091157.0,10.5899999954,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091158.0,10.5899999977,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091159.0,10.5899999988,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091160.0,10.5899999994,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091161.0,10.5899999997,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091162.0,10.5899999999,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091163.0,10.5899999999,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091164.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091165.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091166.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091167.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091168.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091169.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091170.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091171.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091172.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091173.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091174.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091175.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091176.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091177.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091178.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091179.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091180.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091181.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091182.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091183.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091184.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091185.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091186.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091187.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091188.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091189.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091190.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091191.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091192.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091193.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091194.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091195.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091196.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091197.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091198.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091199.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091200.0,10.59,5.365,5.14,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091201.0,10.59,10.73,10.28,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091202.0,10.28,10.59,9.88,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091203.0,10.05,10.05,9.38,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091204.0,9.79,9.97,9.61,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091205.0,9.72,4.89,4.715,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091206.0,9.685,4.89,4.715,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091207.0,9.65,9.78,9.43,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091208.0,9.56,9.65,9.2,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091209.0,8.89,9.03,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091210.0,8.85,9.02,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091211.0,8.27,8.27,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091212.0,8.16,4.245,4.025,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091213.0,8.105,4.245,4.025,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091214.0,8.05,8.49,8.05,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091215.0,8.27,8.45,8.18,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091216.0,7.86,7.91,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091217.0,7.46,7.86,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091218.0,7.59,7.82,7.46,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091219.0,7.86,4.09,3.93,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091220.0,7.995,4.09,3.93,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091221.0,8.13,8.18,7.86,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091222.0,8.22,8.31,7.96,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091223.0,8.17,8.17,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091224.0,7.6,8.09,7.6,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091225.0,8.49,8.49,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091226.0,8.335,4.445,4.09,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091227.0,8.2575,4.445,4.09,4.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091228.0,8.18,8.89,8.18,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091229.0,9.25,9.29,9.02,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091230.0,9.56,9.74,9.33,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20091231.0,10.05,10.05,9.61,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
