<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCM,20091072.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091073.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091074.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091075.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091076.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091077.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091078.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091079.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091080.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091081.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091082.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091083.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091084.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091085.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091086.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091087.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091088.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091089.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091090.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091091.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091092.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091093.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091094.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091095.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091096.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091097.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091098.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091099.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091100.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091101.0,12.85,6.715,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091102.0,12.85,13.43,12.8,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091103.0,12.65,12.76,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091104.0,12.02,12.02,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091105.0,11.44,12.6,11.44,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091106.0,12.12,12.12,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091107.0,11.52,5.565,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091108.0,11.22,5.565,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091109.0,10.92,11.13,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091110.0,10.66,10.87,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091111.0,10.39,10.49,10.02,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091112.0,10.6,10.86,10.49,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091113.0,11.02,11.38,10.91,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091114.0,11.335,5.955,5.745,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091115.0,11.4925,5.955,5.745,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091116.0,11.65,11.91,11.49,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091117.0,11.65,12.07,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091118.0,11.12,11.54,11.02,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091119.0,11.55,11.76,11.39,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091120.0,11.55,11.7,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091121.0,11.285,5.64,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091122.0,11.1525,5.64,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091123.0,11.02,11.28,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091124.0,10.75,10.96,10.49,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091125.0,10.29,10.39,10.03,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091126.0,9.55,9.65,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091127.0,9.08,10.02,9.08,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091128.0,9.21,4.8,4.59,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091129.0,9.275,4.8,4.59,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091130.0,9.34,9.6,9.18,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091131.0,9.6,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091132.0,9.73,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091133.0,9.795,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091134.0,9.8275,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091135.0,9.84375,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091136.0,9.851875,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091137.0,9.8559375,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091138.0,9.85796875,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091139.0,9.858984375,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091140.0,9.8594921875,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091141.0,9.85974609375,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091142.0,9.85987304687,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091143.0,9.85993652344,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091144.0,9.85996826172,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091145.0,9.85998413086,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091146.0,9.85999206543,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091147.0,9.85999603271,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091148.0,9.85999801636,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091149.0,9.85999900818,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091150.0,9.85999950409,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091151.0,9.85999975204,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091152.0,9.85999987602,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091153.0,9.85999993801,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091154.0,9.85999996901,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091155.0,9.8599999845,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091156.0,9.85999999225,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091157.0,9.85999999613,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091158.0,9.85999999806,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091159.0,9.85999999903,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091160.0,9.85999999952,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091161.0,9.85999999976,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091162.0,9.85999999988,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091163.0,9.85999999994,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091164.0,9.85999999997,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091165.0,9.85999999998,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091166.0,9.85999999999,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091167.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091168.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091169.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091170.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091171.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091172.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091173.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091174.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091175.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091176.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091177.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091178.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091179.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091180.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091181.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091182.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091183.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091184.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091185.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091186.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091187.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091188.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091189.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091190.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091191.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091192.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091193.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091194.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091195.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091196.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091197.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091198.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091199.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091200.0,9.86,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091201.0,9.86,10.02,9.76,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091202.0,9.61,9.97,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091203.0,9.45,9.66,9.08,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091204.0,9.66,9.92,9.61,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091205.0,9.945,5.115,4.985,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091206.0,10.0875,5.115,4.985,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091207.0,10.23,10.23,9.97,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091208.0,10.02,10.02,9.71,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091209.0,9.45,9.5,9.4,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091210.0,9.65,9.65,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091211.0,8.71,8.81,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091212.0,8.815,4.485,4.195,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091213.0,8.8675,4.485,4.195,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091214.0,8.92,8.97,8.39,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091215.0,8.87,9.13,8.71,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091216.0,8.56,8.56,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091217.0,8.14,8.35,8.03,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091218.0,8.5,8.71,8.5,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091219.0,8.575,4.485,4.275,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091220.0,8.6125,4.485,4.275,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091221.0,8.65,8.97,8.55,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091222.0,8.92,9.13,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091223.0,8.71,8.76,8.5,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091224.0,8.55,8.97,8.45,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091225.0,9.39,9.39,9.34,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091226.0,9.285,4.88,4.59,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091227.0,9.2325,4.88,4.59,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091228.0,9.18,9.76,9.18,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091229.0,9.29,9.81,9.23,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091230.0,9.81,10.18,9.65,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20091231.0,10.12,10.18,9.44,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
