<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CLC,20091071.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091072.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091073.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091074.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091075.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091076.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091077.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091078.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091079.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091080.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091081.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091082.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091083.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091084.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091085.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091086.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091087.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091088.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091089.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091090.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091091.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091092.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091093.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091094.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091095.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091096.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091097.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091098.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091099.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091100.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091101.0,12.73,6.365,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091102.0,12.73,12.73,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091103.0,12.73,12.73,12.02,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091104.0,12.11,12.73,12.11,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091105.0,12.51,12.77,12.51,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091106.0,12.95,12.95,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091107.0,12.64,6.365,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091108.0,12.485,6.365,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091109.0,12.33,12.73,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091110.0,12.16,12.69,11.68,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091111.0,11.76,12.38,11.76,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091112.0,12.29,12.64,12.2,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091113.0,12.07,12.55,12.07,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091114.0,12.4,6.58,6.365,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091115.0,12.565,6.58,6.365,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091116.0,12.73,13.16,12.73,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091117.0,12.86,12.95,12.73,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091118.0,12.72,12.9,12.68,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091119.0,13.3,13.3,12.9,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091120.0,12.95,13.3,12.73,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091121.0,12.86,6.385,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091122.0,12.815,6.385,6.275,6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091123.0,12.77,12.77,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091124.0,12.55,12.73,12.2,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091125.0,12.37,12.37,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091126.0,11.19,11.37,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091127.0,10.66,11.72,10.66,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091128.0,10.945,5.835,5.615,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091129.0,11.0875,5.835,5.615,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091130.0,11.23,11.67,11.23,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091131.0,11.645,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091132.0,11.8525,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091133.0,11.95625,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091134.0,12.008125,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091135.0,12.0340625,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091136.0,12.04703125,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091137.0,12.053515625,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091138.0,12.0567578125,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091139.0,12.0583789062,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091140.0,12.0591894531,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091141.0,12.0595947266,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091142.0,12.0597973633,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091143.0,12.0598986816,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091144.0,12.0599493408,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091145.0,12.0599746704,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091146.0,12.0599873352,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091147.0,12.0599936676,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091148.0,12.0599968338,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091149.0,12.0599984169,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091150.0,12.0599992085,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091151.0,12.0599996042,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091152.0,12.0599998021,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091153.0,12.0599999011,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091154.0,12.0599999505,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091155.0,12.0599999753,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091156.0,12.0599999876,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091157.0,12.0599999938,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091158.0,12.0599999969,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091159.0,12.0599999985,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091160.0,12.0599999992,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091161.0,12.0599999996,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091162.0,12.0599999998,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091163.0,12.0599999999,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091164.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091165.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091166.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091167.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091168.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091169.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091170.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091171.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091172.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091173.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091174.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091175.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091176.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091177.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091178.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091179.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091180.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091181.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091182.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091183.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091184.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091185.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091186.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091187.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091188.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091189.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091190.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091191.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091192.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091193.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091194.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091195.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091196.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091197.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091198.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091199.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091200.0,12.06,6.055,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091201.0,12.06,12.11,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091202.0,11.85,11.85,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091203.0,10.97,11.41,10.84,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091204.0,10.92,11.29,10.92,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091205.0,10.925,5.555,5.42,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091206.0,10.9275,5.555,5.42,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091207.0,10.93,11.11,10.84,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091208.0,11.29,11.29,10.84,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091209.0,10.65,10.65,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091210.0,10.79,10.79,10.06,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091211.0,9.93,9.93,9.75,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091212.0,10.09,5.125,4.97,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091213.0,10.17,5.125,4.97,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091214.0,10.25,10.25,9.94,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091215.0,10.39,10.39,10.25,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091216.0,9.88,10.38,9.88,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091217.0,9.53,9.53,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091218.0,9.84,9.93,9.84,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091219.0,10.11,5.215,4.965,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091220.0,10.245,5.215,4.965,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091221.0,10.38,10.43,9.93,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091222.0,10.66,10.75,10.61,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091223.0,10.65,10.83,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091224.0,10.83,10.83,10.6,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091225.0,10.61,10.93,10.61,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091226.0,10.605,5.415,5.3,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091227.0,10.6025,5.415,5.3,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091228.0,10.6,10.83,10.6,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091229.0,10.97,10.97,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091230.0,10.6,10.83,10.6,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CLC,20091231.0,10.6,11.37,10.6,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
