<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SVI,20091070.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091071.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091072.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091073.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091074.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091075.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091076.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091077.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091078.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091079.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091080.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091081.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091082.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091083.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091084.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091085.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091086.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091087.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091088.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091089.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091090.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091091.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091092.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091093.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091094.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091095.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091096.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091097.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091098.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091099.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091100.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091101.0,7.93,4.505,3.955,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091102.0,7.93,9.01,7.91,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091103.0,9.12,9.12,9.06,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091104.0,9.51,9.73,9.41,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091105.0,10.0,10.03,9.41,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091106.0,9.6,9.68,9.57,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091107.0,9.28,4.48,4.48,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091108.0,9.12,4.48,4.48,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091109.0,8.96,8.96,8.96,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091110.0,8.33,8.49,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091111.0,7.85,8.6,7.85,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091112.0,8.6,8.87,8.38,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091113.0,8.34,8.58,8.34,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091114.0,8.335,4.19,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091115.0,8.3325,4.19,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091116.0,8.33,8.38,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091117.0,8.23,8.36,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091118.0,8.34,8.34,8.34,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091119.0,8.33,8.54,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091120.0,8.33,8.33,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091121.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091122.0,8.33,4.165,4.165,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091123.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091124.0,8.06,3.895,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091125.0,7.79,7.79,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091126.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091127.0,6.75,7.71,6.75,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091128.0,7.245,3.87,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091129.0,7.4925,3.87,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091130.0,7.74,7.74,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091131.0,7.69,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091132.0,7.665,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091133.0,7.6525,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091134.0,7.64625,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091135.0,7.643125,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091136.0,7.6415625,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091137.0,7.64078125,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091138.0,7.640390625,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091139.0,7.6401953125,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091140.0,7.64009765625,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091141.0,7.64004882812,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091142.0,7.64002441406,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091143.0,7.64001220703,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091144.0,7.64000610352,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091145.0,7.64000305176,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091146.0,7.64000152588,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091147.0,7.64000076294,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091148.0,7.64000038147,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091149.0,7.64000019073,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091150.0,7.64000009537,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091151.0,7.64000004768,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091152.0,7.64000002384,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091153.0,7.64000001192,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091154.0,7.64000000596,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091155.0,7.64000000298,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091156.0,7.64000000149,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091157.0,7.64000000075,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091158.0,7.64000000037,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091159.0,7.64000000019,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091160.0,7.64000000009,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091161.0,7.64000000005,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091162.0,7.64000000002,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091163.0,7.64000000001,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091164.0,7.64000000001,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091165.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091166.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091167.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091168.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091169.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091170.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091171.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091172.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091173.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091174.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091175.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091176.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091177.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091178.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091179.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091180.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091181.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091182.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091183.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091184.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091185.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091186.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091187.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091188.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091189.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091190.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091191.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091192.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091193.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091194.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091195.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091196.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091197.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091198.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091199.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091200.0,7.64,3.82,3.645,3.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091201.0,7.64,7.64,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091202.0,6.99,7.61,6.99,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091203.0,7.45,7.53,7.45,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091204.0,7.355,3.63,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091205.0,7.3075,3.63,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091206.0,7.28375,3.63,3.56,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091207.0,7.26,7.26,7.12,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091208.0,7.0,7.0,6.78,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091209.0,6.58,6.61,6.58,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091210.0,6.43,6.46,6.19,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091211.0,6.18,6.18,6.02,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091212.0,6.155,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091213.0,6.1425,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091214.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091215.0,6.09,3.025,2.955,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091216.0,6.05,6.05,5.91,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091217.0,5.97,5.97,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091218.0,6.05,6.35,6.05,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091219.0,6.2,3.295,3.175,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091220.0,6.275,3.295,3.175,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091221.0,6.35,6.59,6.35,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091222.0,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091223.0,7.13,7.21,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091224.0,7.26,7.26,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091225.0,7.58,7.74,7.58,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091226.0,7.81,4.075,4.02,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091227.0,7.925,4.075,4.02,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091228.0,8.04,8.15,8.04,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091229.0,8.04,4.075,4.02,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091230.0,8.04,4.075,4.02,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVI,20091231.0,8.04,4.075,4.02,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
