<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMC,20091070.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091071.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091072.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091073.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091074.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091075.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091076.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091077.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091078.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091079.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091080.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091081.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091082.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091083.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091084.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091085.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091086.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091087.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091088.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091089.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091090.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091091.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091092.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091093.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091094.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091095.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091096.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091097.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091098.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091099.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091100.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091101.0,14.86,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091102.0,14.86,14.86,14.86,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091103.0,15.52,15.52,13.96,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091104.0,14.33,14.33,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091105.0,14.07,14.46,14.07,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091106.0,14.86,14.86,13.93,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091107.0,14.465,7.1,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091108.0,14.2675,7.1,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091109.0,14.07,14.2,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091110.0,13.3,13.3,13.0,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091111.0,13.03,13.8,13.01,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091112.0,13.67,14.09,13.67,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091113.0,14.33,14.33,14.01,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091114.0,14.13,7.045,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091115.0,14.03,7.045,6.965,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091116.0,13.93,14.09,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091117.0,13.88,14.06,13.53,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091118.0,13.4,14.14,13.4,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091119.0,13.79,14.54,13.79,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091120.0,15.26,15.26,14.35,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091121.0,15.06,7.43,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091122.0,14.96,7.43,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091123.0,14.86,14.86,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091124.0,14.33,14.33,14.07,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091125.0,13.93,13.93,13.18,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091126.0,12.53,12.53,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091127.0,11.65,12.74,11.65,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091128.0,12.06,6.235,6.235,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091129.0,12.265,6.235,6.235,6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091130.0,12.47,12.47,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091131.0,12.895,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091132.0,13.1075,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091133.0,13.21375,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091134.0,13.266875,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091135.0,13.2934375,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091136.0,13.30671875,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091137.0,13.313359375,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091138.0,13.3166796875,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091139.0,13.3183398437,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091140.0,13.3191699219,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091141.0,13.3195849609,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091142.0,13.3197924805,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091143.0,13.3198962402,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091144.0,13.3199481201,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091145.0,13.3199740601,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091146.0,13.31998703,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091147.0,13.319993515,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091148.0,13.3199967575,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091149.0,13.3199983788,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091150.0,13.3199991894,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091151.0,13.3199995947,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091152.0,13.3199997973,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091153.0,13.3199998987,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091154.0,13.3199999493,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091155.0,13.3199999747,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091156.0,13.3199999873,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091157.0,13.3199999937,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091158.0,13.3199999968,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091159.0,13.3199999984,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091160.0,13.3199999992,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091161.0,13.3199999996,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091162.0,13.3199999998,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091163.0,13.3199999999,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091164.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091165.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091166.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091167.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091168.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091169.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091170.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091171.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091172.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091173.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091174.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091175.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091176.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091177.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091178.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091179.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091180.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091181.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091182.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091183.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091184.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091185.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091186.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091187.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091188.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091189.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091190.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091191.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091192.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091193.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091194.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091195.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091196.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091197.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091198.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091199.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091200.0,13.32,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091201.0,13.32,13.32,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091202.0,14.18,14.18,14.02,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091203.0,14.13,14.13,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091204.0,13.82,6.875,6.74,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091205.0,13.665,6.875,6.74,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091206.0,13.5875,6.875,6.74,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091207.0,13.51,13.75,13.48,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091208.0,13.51,14.24,13.48,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091209.0,13.49,13.49,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091210.0,13.35,6.605,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091211.0,13.28,6.605,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091212.0,13.245,6.605,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091213.0,13.2275,6.605,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091214.0,13.21,13.21,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091215.0,12.41,12.94,12.22,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091216.0,12.54,12.54,11.54,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091217.0,12.14,12.14,10.79,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091218.0,12.11,12.24,11.86,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091219.0,12.46,6.47,6.405,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091220.0,12.635,6.47,6.405,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091221.0,12.81,12.94,12.81,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091222.0,13.48,13.48,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091223.0,13.75,13.75,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091224.0,13.75,13.75,13.37,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091225.0,14.29,14.29,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091226.0,14.49,7.4,6.955,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091227.0,14.59,7.4,6.955,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091228.0,14.69,14.8,13.91,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091229.0,14.83,14.83,14.02,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091230.0,13.75,14.02,13.21,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMC,20091231.0,13.75,14.02,13.75,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
