<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UNI,20091070.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091071.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091072.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091073.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091074.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091075.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091076.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091077.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091078.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091079.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091080.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091081.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091082.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091083.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091084.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091085.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091086.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091087.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091088.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091089.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091090.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091091.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091092.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091093.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091094.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091095.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091096.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091097.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091098.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091099.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091100.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091101.0,17.38,8.93,8.635,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091102.0,17.38,17.86,17.27,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091103.0,17.67,17.67,16.26,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091104.0,16.74,17.3,16.55,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091105.0,17.97,17.97,17.82,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091106.0,19.2,19.2,17.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091107.0,18.345,8.745,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091108.0,17.9175,8.745,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091109.0,17.49,17.49,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091110.0,17.08,18.04,16.07,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091111.0,17.04,17.19,16.37,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091112.0,17.48,17.59,17.3,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091113.0,17.68,17.68,16.75,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091114.0,17.42,8.725,8.465,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091115.0,17.29,8.725,8.465,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091116.0,17.16,17.45,16.93,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091117.0,17.12,17.3,16.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091118.0,16.74,17.3,16.37,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091119.0,17.49,17.49,17.0,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091120.0,17.11,17.11,16.59,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091121.0,16.74,8.37,7.965,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091122.0,16.555,8.37,7.965,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091123.0,16.37,16.74,15.93,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091124.0,16.07,16.37,15.25,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091125.0,14.59,14.89,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091126.0,13.43,13.43,13.43,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091127.0,12.5,14.1,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091128.0,12.575,6.735,6.23,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091129.0,12.6125,6.735,6.23,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091130.0,12.65,13.47,12.46,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091131.0,13.095,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091132.0,13.3175,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091133.0,13.42875,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091134.0,13.484375,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091135.0,13.5121875,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091136.0,13.52609375,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091137.0,13.533046875,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091138.0,13.5365234375,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091139.0,13.5382617188,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091140.0,13.5391308594,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091141.0,13.5395654297,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091142.0,13.5397827148,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091143.0,13.5398913574,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091144.0,13.5399456787,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091145.0,13.5399728394,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091146.0,13.5399864197,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091147.0,13.5399932098,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091148.0,13.5399966049,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091149.0,13.5399983025,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091150.0,13.5399991512,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091151.0,13.5399995756,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091152.0,13.5399997878,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091153.0,13.5399998939,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091154.0,13.539999947,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091155.0,13.5399999735,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091156.0,13.5399999867,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091157.0,13.5399999934,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091158.0,13.5399999967,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091159.0,13.5399999983,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091160.0,13.5399999992,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091161.0,13.5399999996,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091162.0,13.5399999998,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091163.0,13.5399999999,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091164.0,13.5399999999,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091165.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091166.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091167.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091168.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091169.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091170.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091171.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091172.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091173.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091174.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091175.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091176.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091177.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091178.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091179.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091180.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091181.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091182.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091183.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091184.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091185.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091186.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091187.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091188.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091189.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091190.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091191.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091192.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091193.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091194.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091195.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091196.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091197.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091198.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091199.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091200.0,13.54,6.865,6.695,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091201.0,13.54,13.73,13.39,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091202.0,14.51,14.51,12.95,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091203.0,12.84,13.14,12.5,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091204.0,13.13,13.13,12.61,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091205.0,12.91,6.345,6.23,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091206.0,12.8,6.345,6.23,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091207.0,12.69,12.69,12.46,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091208.0,12.58,13.43,12.54,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091209.0,12.28,12.28,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091210.0,12.06,12.65,11.35,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091211.0,11.2,11.2,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091212.0,11.275,5.86,5.3,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091213.0,11.3125,5.86,5.3,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091214.0,11.35,11.72,10.6,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091215.0,11.54,11.54,10.79,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091216.0,10.79,10.79,10.35,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091217.0,9.74,10.01,9.67,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091218.0,9.48,10.38,9.48,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091219.0,10.17,5.49,5.21,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091220.0,10.515,5.49,5.21,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091221.0,10.86,10.98,10.42,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091222.0,11.58,11.58,10.61,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091223.0,10.41,10.97,10.38,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091224.0,10.53,11.12,10.23,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091225.0,10.64,11.28,10.64,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091226.0,11.325,6.005,5.615,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091227.0,11.6675,6.005,5.615,5.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091228.0,12.01,12.01,11.23,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091229.0,11.72,11.84,11.09,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091230.0,11.16,12.09,11.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20091231.0,12.72,12.72,12.65,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
