<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PAN,20091070.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091071.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091072.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091073.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091074.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091075.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091076.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091077.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091078.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091079.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091080.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091081.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091082.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091083.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091084.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091085.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091086.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091087.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091088.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091089.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091090.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091091.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091092.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091093.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091094.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091095.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091096.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091097.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091098.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091099.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091100.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091101.0,15.78,7.89,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091102.0,15.78,15.78,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091103.0,14.0,14.47,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091104.0,13.43,13.7,13.06,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091105.0,13.36,13.93,13.16,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091106.0,14.09,14.43,13.42,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091107.0,13.76,6.795,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091108.0,13.595,6.795,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091109.0,13.43,13.59,13.02,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091110.0,13.15,13.25,12.35,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091111.0,13.09,13.26,12.39,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091112.0,13.43,13.6,12.76,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091113.0,12.75,13.02,12.65,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091114.0,12.835,6.545,6.395,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091115.0,12.8775,6.545,6.395,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091116.0,12.92,13.09,12.79,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091117.0,12.79,13.05,12.79,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091118.0,12.89,13.1,12.79,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091119.0,13.09,13.86,13.09,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091120.0,13.26,13.93,13.26,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091121.0,13.125,6.545,6.38,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091122.0,13.0575,6.545,6.38,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091123.0,12.99,13.09,12.76,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091124.0,12.75,12.92,12.42,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091125.0,12.59,12.59,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091126.0,11.11,11.11,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091127.0,10.27,11.41,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091128.0,10.335,5.455,5.2,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091129.0,10.3675,5.455,5.2,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091130.0,10.4,10.91,10.4,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091131.0,10.655,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091132.0,10.7825,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091133.0,10.84625,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091134.0,10.878125,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091135.0,10.8940625,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091136.0,10.90203125,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091137.0,10.906015625,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091138.0,10.9080078125,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091139.0,10.9090039062,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091140.0,10.9095019531,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091141.0,10.9097509766,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091142.0,10.9098754883,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091143.0,10.9099377441,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091144.0,10.9099688721,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091145.0,10.909984436,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091146.0,10.909992218,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091147.0,10.909996109,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091148.0,10.9099980545,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091149.0,10.9099990273,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091150.0,10.9099995136,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091151.0,10.9099997568,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091152.0,10.9099998784,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091153.0,10.9099999392,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091154.0,10.9099999696,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091155.0,10.9099999848,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091156.0,10.9099999924,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091157.0,10.9099999962,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091158.0,10.9099999981,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091159.0,10.9099999991,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091160.0,10.9099999995,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091161.0,10.9099999998,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091162.0,10.9099999999,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091163.0,10.9099999999,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091164.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091165.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091166.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091167.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091168.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091169.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091170.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091171.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091172.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091173.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091174.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091175.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091176.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091177.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091178.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091179.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091180.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091181.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091182.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091183.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091184.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091185.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091186.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091187.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091188.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091189.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091190.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091191.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091192.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091193.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091194.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091195.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091196.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091197.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091198.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091199.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091200.0,10.91,5.625,5.37,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091201.0,10.91,11.25,10.74,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091202.0,10.91,10.91,10.31,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091203.0,10.0,10.47,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091204.0,10.23,10.4,10.07,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091205.0,10.255,5.29,5.12,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091206.0,10.2675,5.29,5.12,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091207.0,10.28,10.58,10.24,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091208.0,10.34,10.34,9.77,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091209.0,9.67,9.67,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091210.0,9.39,9.39,8.86,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091211.0,9.06,9.06,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091212.0,8.895,4.55,4.195,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091213.0,8.8125,4.55,4.195,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091214.0,8.73,9.1,8.39,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091215.0,9.4,9.4,8.89,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091216.0,8.79,8.79,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091217.0,8.12,8.56,8.05,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091218.0,8.32,8.63,8.32,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091219.0,8.56,4.585,4.4,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091220.0,8.68,4.585,4.4,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091221.0,8.8,9.17,8.8,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091222.0,9.73,9.73,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091223.0,8.96,9.74,8.96,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091224.0,9.4,9.97,9.06,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091225.0,9.74,10.17,9.74,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091226.0,10.24,5.37,4.865,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091227.0,10.49,5.37,4.865,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091228.0,10.74,10.74,9.73,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091229.0,9.63,10.07,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091230.0,9.7,10.51,9.7,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20091231.0,10.41,10.88,10.21,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
