<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ITA,20091071.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091072.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091073.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091074.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091075.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091076.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091077.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091078.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091079.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091080.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091081.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091082.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091083.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091084.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091085.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091086.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091087.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091088.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091089.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091090.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091091.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091092.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091093.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091094.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091095.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091096.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091097.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091098.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091099.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091100.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091101.0,18.36,9.245,9.135,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091102.0,18.36,18.49,18.27,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091103.0,17.53,17.79,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091104.0,16.83,17.49,16.57,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091105.0,16.82,17.35,16.56,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091106.0,18.18,18.18,17.92,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091107.0,18.05,9.07,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091108.0,17.985,9.07,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091109.0,17.92,18.14,17.31,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091110.0,17.31,17.57,16.7,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091111.0,17.48,18.14,17.31,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091112.0,18.36,19.01,18.27,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091113.0,18.66,19.88,18.66,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091114.0,18.99,10.03,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091115.0,19.155,10.03,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091116.0,19.32,20.06,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091117.0,19.14,19.23,18.66,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091118.0,18.79,19.58,18.62,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091119.0,19.41,19.8,19.01,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091120.0,19.06,19.45,18.71,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091121.0,18.905,9.53,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091122.0,18.8275,9.53,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091123.0,18.75,19.06,17.92,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091124.0,17.92,18.23,17.66,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091125.0,17.48,17.48,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091126.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091127.0,15.21,16.79,15.21,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091128.0,15.605,8.305,7.935,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091129.0,15.8025,8.305,7.935,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091130.0,16.0,16.61,15.87,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091131.0,16.235,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091132.0,16.3525,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091133.0,16.41125,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091134.0,16.440625,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091135.0,16.4553125,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091136.0,16.46265625,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091137.0,16.466328125,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091138.0,16.4681640625,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091139.0,16.4690820312,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091140.0,16.4695410156,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091141.0,16.4697705078,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091142.0,16.4698852539,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091143.0,16.469942627,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091144.0,16.4699713135,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091145.0,16.4699856567,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091146.0,16.4699928284,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091147.0,16.4699964142,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091148.0,16.4699982071,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091149.0,16.4699991035,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091150.0,16.4699995518,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091151.0,16.4699997759,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091152.0,16.4699998879,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091153.0,16.469999944,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091154.0,16.469999972,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091155.0,16.469999986,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091156.0,16.469999993,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091157.0,16.4699999965,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091158.0,16.4699999982,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091159.0,16.4699999991,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091160.0,16.4699999996,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091161.0,16.4699999998,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091162.0,16.4699999999,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091163.0,16.4699999999,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091164.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091165.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091166.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091167.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091168.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091169.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091170.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091171.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091172.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091173.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091174.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091175.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091176.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091177.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091178.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091179.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091180.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091181.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091182.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091183.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091184.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091185.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091186.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091187.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091188.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091189.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091190.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091191.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091192.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091193.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091194.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091195.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091196.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091197.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091198.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091199.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091200.0,16.47,8.455,8.195,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091201.0,16.47,16.91,16.39,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091202.0,16.39,16.69,15.99,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091203.0,15.87,16.31,15.52,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091204.0,16.61,16.65,16.08,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091205.0,16.39,8.215,8.04,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091206.0,16.28,8.215,8.04,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091207.0,16.17,16.43,16.08,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091208.0,16.26,16.35,15.74,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091209.0,15.21,15.29,15.16,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091210.0,15.08,15.21,14.43,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091211.0,13.98,13.98,13.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091212.0,13.85,7.1,6.53,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091213.0,13.785,7.1,6.53,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091214.0,13.72,14.2,13.06,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091215.0,13.55,13.76,13.07,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091216.0,12.72,12.72,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091217.0,11.85,12.2,11.85,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091218.0,12.01,12.41,11.93,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091219.0,12.45,6.51,6.29,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091220.0,12.67,6.51,6.29,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091221.0,12.89,13.02,12.58,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091222.0,13.33,13.63,13.02,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091223.0,13.11,13.55,13.02,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091224.0,13.16,13.99,12.98,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091225.0,14.69,14.69,14.69,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091226.0,14.995,7.695,7.43,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091227.0,15.1475,7.695,7.43,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091228.0,15.3,15.39,14.86,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091229.0,15.29,15.9,14.94,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091230.0,15.04,15.69,14.86,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITA,20091231.0,15.95,15.95,15.29,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
