<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S64,20090847.0,14.8399861145,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090848.0,14.8399930573,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090849.0,14.8399965286,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090850.0,14.8399982643,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090851.0,14.8399991322,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090852.0,14.8399995661,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090853.0,14.839999783,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090854.0,14.8399998915,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090855.0,14.8399999458,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090856.0,14.8399999729,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090857.0,14.8399999864,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090858.0,14.8399999932,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090859.0,14.8399999966,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090860.0,14.8399999983,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090861.0,14.8399999992,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090862.0,14.8399999996,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090863.0,14.8399999998,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090864.0,14.8399999999,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090865.0,14.8399999999,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090866.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090867.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090868.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090869.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090870.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090871.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090872.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090873.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090874.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090875.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090876.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090877.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090878.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090879.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090880.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090881.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090882.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090883.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090884.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090885.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090886.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090887.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090888.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090889.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090890.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090891.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090892.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090893.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090894.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090895.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090896.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090897.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090898.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090899.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090900.0,14.84,7.485,7.125,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090901.0,14.84,14.97,14.25,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090902.0,14.875,7.84,7.39,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090903.0,14.91,15.68,14.78,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090904.0,15.17,15.23,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090905.0,14.39,6.84,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090906.0,14.0,6.84,6.775,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090907.0,13.61,13.68,13.55,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090908.0,13.62,14.26,13.55,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090909.0,14.26,14.26,13.61,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090910.0,14.77,14.77,14.77,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090911.0,15.75,15.75,14.26,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090912.0,15.59,7.875,7.295,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090913.0,15.51,7.875,7.295,7.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090914.0,15.43,15.75,14.59,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090915.0,15.55,16.01,15.23,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090916.0,16.14,16.14,15.56,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090917.0,16.98,16.98,16.2,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090918.0,17.76,17.76,16.85,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090919.0,17.63,9.14,8.75,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090920.0,17.565,9.14,8.75,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090921.0,17.5,18.28,17.5,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090922.0,18.99,19.32,18.15,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090923.0,19.44,19.9,18.47,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090924.0,18.21,18.34,17.76,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090925.0,16.85,19.06,16.85,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090926.0,17.24,9.365,8.815,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090927.0,17.435,9.365,8.815,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090928.0,17.63,18.73,17.63,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090929.0,19.77,19.77,18.79,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090930.0,19.44,19.83,19.12,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090931.0,18.985,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090932.0,18.7575,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090933.0,18.64375,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090934.0,18.586875,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090935.0,18.5584375,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090936.0,18.54421875,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090937.0,18.537109375,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090938.0,18.5335546875,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090939.0,18.5317773438,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090940.0,18.5308886719,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090941.0,18.5304443359,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090942.0,18.530222168,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090943.0,18.530111084,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090944.0,18.530055542,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090945.0,18.530027771,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090946.0,18.5300138855,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090947.0,18.5300069427,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090948.0,18.5300034714,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090949.0,18.5300017357,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090950.0,18.5300008678,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090951.0,18.5300004339,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090952.0,18.530000217,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090953.0,18.5300001085,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090954.0,18.5300000542,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090955.0,18.5300000271,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090956.0,18.5300000136,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090957.0,18.5300000068,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090958.0,18.5300000034,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090959.0,18.5300000017,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090960.0,18.5300000008,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090961.0,18.5300000004,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090962.0,18.5300000002,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090963.0,18.5300000001,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090964.0,18.5300000001,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090965.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090966.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090967.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090968.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090969.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090970.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090971.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090972.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090973.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090974.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090975.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090976.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090977.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090978.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090979.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090980.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090981.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090982.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090983.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090984.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090985.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090986.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090987.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090988.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090989.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090990.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090991.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090992.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090993.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090994.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090995.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090996.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090997.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090998.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20090999.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091000.0,18.53,9.265,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091001.0,18.53,18.53,18.08,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091002.0,17.37,17.82,17.11,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091003.0,17.435,9.17,8.685,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091004.0,17.4675,9.17,8.685,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091005.0,17.5,18.34,17.37,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091006.0,18.86,19.31,18.79,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091007.0,20.09,20.41,20.09,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091008.0,21.85,21.85,21.39,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091009.0,23.33,23.33,23.33,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091010.0,24.14,12.475,12.475,12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091011.0,24.545,12.475,12.475,12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091012.0,24.95,24.95,24.95,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091013.0,26.63,26.63,23.33,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091014.0,25.4,27.09,24.63,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091015.0,27.87,27.87,27.22,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091016.0,29.74,29.74,27.74,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091017.0,29.78,15.685,14.91,15.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091018.0,29.8,15.685,14.91,15.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091019.0,29.82,31.37,29.82,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091020.0,33.31,33.31,33.31,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091021.0,35.58,35.58,35.58,35.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091022.0,38.04,38.04,38.04,38.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091023.0,40.7,40.7,35.38,35.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091024.0,37.59,17.24,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091025.0,36.035,17.24,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091026.0,34.48,34.48,34.48,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091027.0,32.08,32.08,32.08,32.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091028.0,29.88,31.76,29.88,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091029.0,27.94,28.52,27.87,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091030.0,26.51,29.81,26.51,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091031.0,26.735,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091032.0,26.8475,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091033.0,26.90375,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091034.0,26.931875,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091035.0,26.9459375,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091036.0,26.95296875,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091037.0,26.956484375,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091038.0,26.9582421875,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091039.0,26.9591210937,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091040.0,26.9595605469,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091041.0,26.9597802734,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091042.0,26.9598901367,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091043.0,26.9599450684,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091044.0,26.9599725342,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091045.0,26.9599862671,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091046.0,26.9599931335,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091047.0,26.9599965668,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091048.0,26.9599982834,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091049.0,26.9599991417,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091050.0,26.9599995708,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091051.0,26.9599997854,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091052.0,26.9599998927,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091053.0,26.9599999464,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091054.0,26.9599999732,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091055.0,26.9599999866,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091056.0,26.9599999933,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091057.0,26.9599999966,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091058.0,26.9599999983,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091059.0,26.9599999992,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091060.0,26.9599999996,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091061.0,26.9599999998,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091062.0,26.9599999999,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091063.0,26.9599999999,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091064.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091065.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091066.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091067.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091068.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091069.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091070.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091071.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091072.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091073.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091074.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091075.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091076.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091077.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091078.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091079.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091080.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091081.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091082.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091083.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091084.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091085.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
