<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PLC,20091070.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091071.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091072.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091073.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091074.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091075.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091076.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091077.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091078.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091079.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091080.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091081.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091082.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091083.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091084.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091085.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091086.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091087.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091088.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091089.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091090.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091091.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091092.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091093.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091094.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091095.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091096.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091097.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091098.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091099.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091100.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091101.0,5.87,2.935,2.77,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091102.0,5.87,5.87,5.54,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091103.0,5.22,5.39,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091104.0,4.84,5.33,4.84,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091105.0,5.22,5.47,5.12,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091106.0,5.64,5.66,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091107.0,5.43,2.61,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091108.0,5.325,2.61,2.495,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091109.0,5.22,5.22,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091110.0,4.89,4.99,4.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091111.0,4.89,5.09,4.81,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091112.0,5.27,5.32,4.9,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091113.0,5.32,5.32,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091114.0,5.13,2.625,2.47,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091115.0,5.035,2.625,2.47,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091116.0,4.94,5.25,4.94,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091117.0,4.97,4.97,4.89,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091118.0,4.89,5.22,4.86,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091119.0,5.16,5.16,5.01,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091120.0,5.22,5.42,5.22,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091121.0,5.145,2.725,2.525,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091122.0,5.1075,2.725,2.525,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091123.0,5.07,5.45,5.05,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091124.0,4.91,5.12,4.91,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091125.0,5.22,5.22,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091126.0,4.57,4.59,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091127.0,4.41,4.88,4.26,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091128.0,4.565,2.415,2.36,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091129.0,4.6425,2.415,2.36,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091130.0,4.72,4.83,4.72,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091131.0,4.765,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091132.0,4.7875,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091133.0,4.79875,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091134.0,4.804375,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091135.0,4.8071875,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091136.0,4.80859375,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091137.0,4.809296875,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091138.0,4.8096484375,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091139.0,4.80982421875,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091140.0,4.80991210938,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091141.0,4.80995605469,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091142.0,4.80997802734,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091143.0,4.80998901367,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091144.0,4.80999450684,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091145.0,4.80999725342,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091146.0,4.80999862671,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091147.0,4.80999931335,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091148.0,4.80999965668,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091149.0,4.80999982834,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091150.0,4.80999991417,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091151.0,4.80999995708,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091152.0,4.80999997854,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091153.0,4.80999998927,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091154.0,4.80999999464,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091155.0,4.80999999732,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091156.0,4.80999999866,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091157.0,4.80999999933,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091158.0,4.80999999966,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091159.0,4.80999999983,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091160.0,4.80999999992,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091161.0,4.80999999996,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091162.0,4.80999999998,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091163.0,4.80999999999,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091164.0,4.80999999999,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091165.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091166.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091167.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091168.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091169.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091170.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091171.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091172.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091173.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091174.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091175.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091176.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091177.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091178.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091179.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091180.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091181.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091182.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091183.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091184.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091185.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091186.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091187.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091188.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091189.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091190.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091191.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091192.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091193.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091194.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091195.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091196.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091197.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091198.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091199.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091200.0,4.81,2.56,2.405,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091201.0,4.81,5.12,4.81,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091202.0,5.09,5.09,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091203.0,4.65,4.73,4.49,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091204.0,4.37,4.79,4.37,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091205.0,4.53,2.355,2.28,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091206.0,4.61,2.355,2.28,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091207.0,4.69,4.71,4.56,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091208.0,4.65,4.65,4.41,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091209.0,4.33,4.33,4.15,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091210.0,4.16,4.17,3.94,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091211.0,4.08,4.08,3.79,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091212.0,3.97,2.055,1.93,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091213.0,3.915,2.055,1.93,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091214.0,3.86,4.11,3.86,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091215.0,4.0,4.03,3.95,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091216.0,3.77,4.08,3.74,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091217.0,3.59,3.75,3.57,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091218.0,3.59,3.85,3.59,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091219.0,3.795,2.045,2.0,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091220.0,3.8975,2.045,2.0,2.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091221.0,4.0,4.09,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091222.0,4.32,4.35,4.11,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091223.0,4.54,4.54,4.31,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091224.0,4.16,4.66,4.11,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091225.0,4.56,4.74,4.56,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091226.0,4.8,2.52,2.285,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091227.0,4.92,2.52,2.285,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091228.0,5.04,5.04,4.57,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091229.0,4.73,4.97,4.73,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091230.0,4.83,5.17,4.83,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PLC,20091231.0,5.46,5.46,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
