<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CCM,20091071.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091072.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091073.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091074.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091075.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091076.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091077.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091078.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091079.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091080.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091081.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091082.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091083.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091084.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091085.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091086.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091087.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091088.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091089.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091090.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091091.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091092.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091093.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091094.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091095.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091096.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091097.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091098.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091099.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091100.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091101.0,36.89,18.96,18.41,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091102.0,36.89,37.92,36.82,36.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091103.0,38.6,38.6,34.95,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091104.0,36.13,36.26,34.88,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091105.0,35.85,37.23,35.71,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091106.0,36.89,36.89,36.2,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091107.0,36.195,17.75,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091108.0,35.8475,17.75,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091109.0,35.5,35.5,33.92,33.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091110.0,33.92,33.92,31.78,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091111.0,32.4,33.44,31.02,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091112.0,32.75,33.99,32.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091113.0,32.82,34.4,32.41,33.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091114.0,33.305,16.895,16.72,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091115.0,33.5475,16.895,16.72,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091116.0,33.79,33.79,33.44,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091117.0,33.72,33.72,31.37,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091118.0,32.33,33.71,31.71,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091119.0,33.09,33.71,33.09,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091120.0,34.13,35.71,33.78,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091121.0,33.85,18.14,16.64,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091122.0,33.71,18.14,16.64,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091123.0,33.57,36.28,33.28,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091124.0,35.35,35.35,34.99,35.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091125.0,32.93,32.93,32.64,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091126.0,30.43,30.43,30.43,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091127.0,28.43,31.07,28.36,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091128.0,29.215,15.355,14.645,15.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091129.0,29.6075,15.355,14.645,15.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091130.0,30.0,30.71,29.29,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091131.0,30.71,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091132.0,31.065,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091133.0,31.2425,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091134.0,31.33125,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091135.0,31.375625,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091136.0,31.3978125,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091137.0,31.40890625,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091138.0,31.414453125,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091139.0,31.4172265625,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091140.0,31.4186132813,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091141.0,31.4193066406,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091142.0,31.4196533203,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091143.0,31.4198266602,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091144.0,31.4199133301,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091145.0,31.419956665,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091146.0,31.4199783325,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091147.0,31.4199891663,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091148.0,31.4199945831,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091149.0,31.4199972916,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091150.0,31.4199986458,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091151.0,31.4199993229,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091152.0,31.4199996614,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091153.0,31.4199998307,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091154.0,31.4199999154,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091155.0,31.4199999577,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091156.0,31.4199999788,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091157.0,31.4199999894,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091158.0,31.4199999947,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091159.0,31.4199999974,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091160.0,31.4199999987,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091161.0,31.4199999993,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091162.0,31.4199999997,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091163.0,31.4199999998,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091164.0,31.4199999999,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091165.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091166.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091167.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091168.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091169.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091170.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091171.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091172.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091173.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091174.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091175.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091176.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091177.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091178.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091179.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091180.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091181.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091182.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091183.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091184.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091185.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091186.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091187.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091188.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091189.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091190.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091191.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091192.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091193.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091194.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091195.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091196.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091197.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091198.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091199.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091200.0,31.42,16.07,15.71,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091201.0,31.42,32.14,31.42,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091202.0,31.43,31.64,31.43,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091203.0,31.43,31.43,30.64,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091204.0,28.78,30.0,28.71,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091205.0,28.675,14.965,14.285,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091206.0,28.6225,14.965,14.285,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091207.0,28.57,29.93,28.57,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091208.0,28.57,28.57,27.22,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091209.0,26.5,26.5,26.35,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091210.0,24.79,24.79,24.57,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091211.0,23.0,23.0,22.86,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091212.0,22.145,11.61,10.645,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091213.0,21.7175,11.61,10.645,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091214.0,21.29,23.22,21.29,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091215.0,23.43,23.57,22.5,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091216.0,21.86,21.86,21.57,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091217.0,20.21,20.21,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091218.0,20.14,21.5,20.14,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091219.0,20.785,11.105,10.715,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091220.0,21.1075,11.105,10.715,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091221.0,21.43,22.21,21.43,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091222.0,22.14,22.85,21.78,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091223.0,23.22,23.22,21.36,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091224.0,21.43,23.22,21.43,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091225.0,23.22,23.5,23.22,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091226.0,23.395,12.355,11.25,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091227.0,23.4825,12.355,11.25,12.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091228.0,23.57,24.71,22.5,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091229.0,25.0,25.0,22.35,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091230.0,23.22,24.22,23.22,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20091231.0,24.64,25.43,24.64,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
