<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TYA,20091069.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091070.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091071.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091072.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091073.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091074.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091075.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091076.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091077.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091078.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091079.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091080.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091081.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091082.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091083.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091084.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091085.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091086.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091087.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091088.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091089.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091090.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091091.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091092.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091093.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091094.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091095.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091096.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091097.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091098.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091099.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091100.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091101.0,8.66,4.44,4.255,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091102.0,8.66,8.88,8.51,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091103.0,8.95,9.02,8.65,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091104.0,8.95,9.02,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091105.0,8.87,8.87,8.8,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091106.0,8.95,8.95,8.66,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091107.0,8.765,4.475,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091108.0,8.6725,4.475,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091109.0,8.58,8.95,8.5,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091110.0,8.36,8.51,8.21,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091111.0,8.2,8.5,8.2,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091112.0,8.28,8.5,8.28,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091113.0,8.28,8.43,8.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091114.0,8.205,4.175,4.065,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091115.0,8.1675,4.175,4.065,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091116.0,8.13,8.35,8.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091117.0,8.2,8.57,8.2,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091118.0,8.95,8.95,8.8,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091119.0,8.73,8.95,8.73,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091120.0,8.65,8.88,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091121.0,8.61,4.285,4.065,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091122.0,8.59,4.285,4.065,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091123.0,8.57,8.57,8.13,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091124.0,8.43,8.43,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091125.0,7.98,7.98,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091126.0,7.46,7.46,7.39,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091127.0,7.08,7.68,7.08,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091128.0,7.38,3.915,3.77,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091129.0,7.53,3.915,3.77,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091130.0,7.68,7.83,7.54,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091131.0,7.645,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091132.0,7.6275,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091133.0,7.61875,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091134.0,7.614375,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091135.0,7.6121875,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091136.0,7.61109375,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091137.0,7.610546875,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091138.0,7.6102734375,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091139.0,7.61013671875,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091140.0,7.61006835938,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091141.0,7.61003417969,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091142.0,7.61001708984,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091143.0,7.61000854492,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091144.0,7.61000427246,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091145.0,7.61000213623,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091146.0,7.61000106812,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091147.0,7.61000053406,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091148.0,7.61000026703,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091149.0,7.61000013351,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091150.0,7.61000006676,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091151.0,7.61000003338,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091152.0,7.61000001669,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091153.0,7.61000000834,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091154.0,7.61000000417,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091155.0,7.61000000209,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091156.0,7.61000000104,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091157.0,7.61000000052,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091158.0,7.61000000026,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091159.0,7.61000000013,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091160.0,7.61000000007,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091161.0,7.61000000003,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091162.0,7.61000000002,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091163.0,7.61000000001,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091164.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091165.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091166.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091167.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091168.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091169.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091170.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091171.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091172.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091173.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091174.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091175.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091176.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091177.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091178.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091179.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091180.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091181.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091182.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091183.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091184.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091185.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091186.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091187.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091188.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091189.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091190.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091191.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091192.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091193.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091194.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091195.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091196.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091197.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091198.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091199.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091200.0,7.61,4.025,3.805,3.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091201.0,7.61,8.05,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091202.0,7.46,7.61,7.24,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091203.0,7.23,7.45,7.23,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091204.0,7.68,7.68,7.16,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091205.0,7.535,3.765,3.695,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091206.0,7.4625,3.765,3.695,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091207.0,7.39,7.53,7.39,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091208.0,7.39,7.39,7.09,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091209.0,7.16,7.16,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091210.0,6.86,7.01,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091211.0,6.41,6.86,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091212.0,6.335,3.355,3.13,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091213.0,6.2975,3.355,3.13,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091214.0,6.26,6.71,6.26,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091215.0,6.71,6.71,6.49,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091216.0,6.49,6.64,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091217.0,6.11,6.48,6.11,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091218.0,6.49,6.49,6.41,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091219.0,6.6,3.395,3.355,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091220.0,6.655,3.395,3.355,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091221.0,6.71,6.79,6.71,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091222.0,6.64,6.86,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091223.0,6.71,6.71,6.42,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091224.0,6.42,6.56,6.34,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091225.0,6.63,6.86,6.63,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091226.0,6.745,3.465,3.28,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091227.0,6.8025,3.465,3.28,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091228.0,6.86,6.93,6.56,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091229.0,6.49,6.79,6.49,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091230.0,6.86,6.86,6.72,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20091231.0,6.78,7.01,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
