<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTT,20091072.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091073.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091074.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091075.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091076.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091077.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091078.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091079.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091080.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091081.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091082.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091083.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091084.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091085.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091086.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091087.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091088.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091089.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091090.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091091.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091092.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091093.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091094.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091095.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091096.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091097.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091098.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091099.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091100.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091101.0,10.83,5.415,5.165,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091102.0,10.83,10.83,10.33,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091103.0,9.82,10.32,9.82,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091104.0,9.91,10.33,9.91,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091105.0,10.82,10.82,10.82,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091106.0,11.33,11.33,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091107.0,10.91,5.245,5.205,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091108.0,10.7,5.245,5.205,5.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091109.0,10.49,10.49,10.41,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091110.0,10.07,10.57,10.07,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091111.0,10.92,10.92,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091112.0,10.92,10.92,10.92,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091113.0,10.57,10.74,10.41,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091114.0,10.53,5.37,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091115.0,10.51,5.37,5.205,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091116.0,10.49,10.74,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091117.0,10.41,10.49,10.07,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091118.0,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091119.0,10.41,10.58,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091120.0,10.41,10.58,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091121.0,10.41,5.205,5.035,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091122.0,10.41,5.205,5.035,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091123.0,10.41,10.41,10.07,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091124.0,9.9,10.07,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091125.0,9.82,9.82,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091126.0,9.23,9.82,9.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091127.0,8.89,9.65,8.81,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091128.0,9.1,4.995,4.655,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091129.0,9.205,4.995,4.655,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091130.0,9.31,9.99,9.31,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091131.0,9.82,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091132.0,10.075,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091133.0,10.2025,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091134.0,10.26625,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091135.0,10.298125,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091136.0,10.3140625,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091137.0,10.32203125,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091138.0,10.326015625,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091139.0,10.3280078125,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091140.0,10.3290039063,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091141.0,10.3295019531,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091142.0,10.3297509766,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091143.0,10.3298754883,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091144.0,10.3299377441,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091145.0,10.3299688721,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091146.0,10.329984436,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091147.0,10.329992218,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091148.0,10.329996109,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091149.0,10.3299980545,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091150.0,10.3299990273,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091151.0,10.3299995136,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091152.0,10.3299997568,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091153.0,10.3299998784,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091154.0,10.3299999392,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091155.0,10.3299999696,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091156.0,10.3299999848,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091157.0,10.3299999924,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091158.0,10.3299999962,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091159.0,10.3299999981,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091160.0,10.3299999991,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091161.0,10.3299999995,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091162.0,10.3299999998,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091163.0,10.3299999999,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091164.0,10.3299999999,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091165.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091166.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091167.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091168.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091169.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091170.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091171.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091172.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091173.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091174.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091175.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091176.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091177.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091178.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091179.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091180.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091181.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091182.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091183.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091184.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091185.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091186.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091187.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091188.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091189.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091190.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091191.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091192.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091193.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091194.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091195.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091196.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091197.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091198.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091199.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091200.0,10.33,5.165,4.995,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091201.0,10.33,10.33,9.99,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091202.0,10.07,10.07,9.73,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091203.0,9.4,9.91,9.4,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091204.0,9.74,9.74,9.66,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091205.0,9.735,4.865,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091206.0,9.7325,4.865,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091207.0,9.73,9.73,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091208.0,9.57,9.65,9.48,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091209.0,9.24,9.24,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091210.0,8.82,8.9,8.82,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091211.0,8.9,8.9,8.65,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091212.0,8.855,4.575,4.405,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091213.0,8.8325,4.575,4.405,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091214.0,8.81,9.15,8.81,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091215.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091216.0,9.4,9.4,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091217.0,8.64,9.23,8.64,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091218.0,8.98,9.57,8.98,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091219.0,9.105,4.955,4.615,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091220.0,9.1675,4.955,4.615,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091221.0,9.23,9.91,9.23,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091222.0,9.91,9.91,9.49,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091223.0,9.65,9.65,9.23,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091224.0,9.23,9.91,9.23,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091225.0,9.66,9.91,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091226.0,9.49,4.785,4.66,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091227.0,9.405,4.785,4.66,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091228.0,9.32,9.57,9.32,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091229.0,9.57,9.57,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091230.0,9.23,9.65,9.23,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20091231.0,9.9,9.9,9.31,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
