<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GHA,20091072.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091073.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091074.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091075.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091076.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091077.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091078.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091079.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091080.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091081.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091082.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091083.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091084.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091085.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091086.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091087.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091088.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091089.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091090.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091091.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091092.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091093.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091094.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091095.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091096.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091097.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091098.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091099.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091100.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091101.0,20.85,10.585,10.37,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091102.0,20.85,21.17,20.74,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091103.0,21.97,21.97,20.11,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091104.0,22.18,22.18,20.11,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091105.0,21.65,22.23,20.38,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091106.0,21.97,21.97,21.17,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091107.0,21.81,10.825,10.16,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091108.0,21.73,10.825,10.16,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091109.0,21.65,21.65,20.32,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091110.0,21.27,21.27,20.11,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091111.0,21.7,21.7,19.85,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091112.0,21.81,21.81,21.17,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091113.0,21.7,23.02,20.59,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091114.0,21.695,10.9,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091115.0,21.6925,10.9,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091116.0,21.69,21.8,21.06,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091117.0,22.59,22.59,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091118.0,21.48,21.53,21.48,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091119.0,21.96,21.96,21.17,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091120.0,21.96,21.96,21.17,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091121.0,21.565,10.585,10.19,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091122.0,21.3675,10.585,10.19,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091123.0,21.17,21.17,20.38,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091124.0,20.85,20.85,20.85,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091125.0,20.64,20.64,19.42,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091126.0,18.52,18.52,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091127.0,17.09,19.58,17.09,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091128.0,17.94,9.395,9.0,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091129.0,18.365,9.395,9.0,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091130.0,18.79,18.79,18.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091131.0,18.84,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091132.0,18.865,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091133.0,18.8775,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091134.0,18.88375,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091135.0,18.886875,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091136.0,18.8884375,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091137.0,18.88921875,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091138.0,18.889609375,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091139.0,18.8898046875,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091140.0,18.8899023438,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091141.0,18.8899511719,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091142.0,18.8899755859,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091143.0,18.889987793,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091144.0,18.8899938965,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091145.0,18.8899969482,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091146.0,18.8899984741,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091147.0,18.8899992371,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091148.0,18.8899996185,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091149.0,18.8899998093,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091150.0,18.8899999046,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091151.0,18.8899999523,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091152.0,18.8899999762,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091153.0,18.8899999881,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091154.0,18.889999994,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091155.0,18.889999997,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091156.0,18.8899999985,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091157.0,18.8899999993,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091158.0,18.8899999996,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091159.0,18.8899999998,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091160.0,18.8899999999,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091161.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091162.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091163.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091164.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091165.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091166.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091167.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091168.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091169.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091170.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091171.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091172.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091173.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091174.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091175.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091176.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091177.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091178.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091179.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091180.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091181.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091182.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091183.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091184.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091185.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091186.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091187.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091188.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091189.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091190.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091191.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091192.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091193.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091194.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091195.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091196.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091197.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091198.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091199.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091200.0,18.89,9.815,9.235,9.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091201.0,18.89,19.63,18.47,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091202.0,19.79,19.79,17.73,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091203.0,17.25,17.73,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091204.0,18.26,18.52,17.99,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091205.0,18.1,9.075,8.865,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091206.0,18.02,9.075,8.865,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091207.0,17.94,18.15,17.73,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091208.0,18.2,18.2,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091209.0,17.89,17.89,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091210.0,17.36,17.36,15.29,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091211.0,16.03,17.14,14.97,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091212.0,15.56,7.885,7.545,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091213.0,15.325,7.885,7.545,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091214.0,15.09,15.77,15.09,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091215.0,15.24,15.35,14.56,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091216.0,14.29,15.4,14.23,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091217.0,15.35,15.35,13.5,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091218.0,15.56,15.56,14.82,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091219.0,15.665,7.965,7.41,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091220.0,15.7175,7.965,7.41,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091221.0,15.77,15.93,14.82,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091222.0,15.88,15.88,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091223.0,15.61,15.82,15.61,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091224.0,15.08,15.87,14.81,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091225.0,16.4,16.51,15.87,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091226.0,16.855,8.655,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091227.0,17.0825,8.655,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091228.0,17.31,17.31,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091229.0,17.31,17.31,17.31,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091230.0,17.2,17.2,16.52,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20091231.0,17.2,17.73,17.2,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
