<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDH,20091071.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091072.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091073.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091074.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091075.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091076.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091077.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091078.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091079.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091080.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091081.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091082.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091083.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091084.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091085.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091086.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091087.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091088.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091089.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091090.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091091.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091092.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091093.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091094.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091095.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091096.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091097.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091098.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091099.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091100.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091101.0,33.3,16.65,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091102.0,33.3,33.3,33.3,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091103.0,31.98,32.64,31.64,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091104.0,31.97,32.64,30.81,31.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091105.0,32.47,32.97,31.97,32.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091106.0,33.97,33.97,31.97,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091107.0,32.97,16.32,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091108.0,32.47,16.32,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091109.0,31.97,32.64,30.64,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091110.0,31.64,31.64,30.31,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091111.0,31.64,32.64,30.97,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091112.0,33.31,33.97,32.97,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091113.0,33.97,35.64,33.97,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091114.0,34.805,18.155,17.32,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091115.0,35.2225,18.155,17.32,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091116.0,35.64,36.31,34.64,34.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091117.0,34.97,35.31,34.31,34.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091118.0,34.97,36.64,34.97,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091119.0,36.64,37.97,35.97,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091120.0,35.97,36.3,34.97,34.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091121.0,35.135,17.32,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091122.0,34.7175,17.32,16.65,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091123.0,34.3,34.64,33.3,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091124.0,33.31,33.64,32.48,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091125.0,32.64,32.64,31.14,31.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091126.0,29.64,29.64,29.64,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091127.0,28.31,30.97,28.31,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091128.0,28.98,15.575,14.825,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091129.0,29.315,15.575,14.825,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091130.0,29.65,31.15,29.65,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091131.0,30.15,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091132.0,30.4,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091133.0,30.525,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091134.0,30.5875,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091135.0,30.61875,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091136.0,30.634375,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091137.0,30.6421875,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091138.0,30.64609375,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091139.0,30.648046875,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091140.0,30.6490234375,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091141.0,30.6495117187,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091142.0,30.6497558594,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091143.0,30.6498779297,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091144.0,30.6499389648,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091145.0,30.6499694824,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091146.0,30.6499847412,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091147.0,30.6499923706,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091148.0,30.6499961853,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091149.0,30.6499980927,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091150.0,30.6499990463,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091151.0,30.6499995232,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091152.0,30.6499997616,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091153.0,30.6499998808,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091154.0,30.6499999404,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091155.0,30.6499999702,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091156.0,30.6499999851,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091157.0,30.6499999925,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091158.0,30.6499999963,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091159.0,30.6499999981,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091160.0,30.6499999991,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091161.0,30.6499999995,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091162.0,30.6499999998,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091163.0,30.6499999999,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091164.0,30.6499999999,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091165.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091166.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091167.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091168.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091169.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091170.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091171.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091172.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091173.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091174.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091175.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091176.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091177.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091178.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091179.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091180.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091181.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091182.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091183.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091184.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091185.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091186.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091187.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091188.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091189.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091190.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091191.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091192.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091193.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091194.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091195.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091196.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091197.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091198.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091199.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091200.0,30.65,15.99,15.155,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091201.0,30.65,31.98,30.31,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091202.0,30.31,31.47,30.14,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091203.0,30.14,30.64,28.81,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091204.0,29.31,30.14,29.14,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091205.0,30.225,15.57,15.405,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091206.0,30.6825,15.57,15.405,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091207.0,31.14,31.14,30.81,31.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091208.0,31.81,31.81,30.97,31.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091209.0,30.31,30.64,29.81,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091210.0,29.98,29.98,28.64,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091211.0,27.81,28.31,27.31,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091212.0,27.645,14.32,13.57,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091213.0,27.5625,14.32,13.57,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091214.0,27.48,28.64,27.14,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091215.0,29.49,29.49,28.99,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091216.0,28.48,28.73,28.23,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091217.0,27.23,27.48,26.98,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091218.0,26.98,28.23,26.98,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091219.0,27.355,14.115,13.49,14.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091220.0,27.5425,14.115,13.49,14.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091221.0,27.73,28.23,26.98,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091222.0,28.98,29.23,28.23,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091223.0,27.48,28.48,27.48,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091224.0,27.73,28.23,26.98,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091225.0,28.73,29.48,28.73,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091226.0,29.355,15.365,14.74,15.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091227.0,29.6675,15.365,14.74,15.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091228.0,29.98,30.73,29.48,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091229.0,30.73,31.73,30.48,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091230.0,30.98,32.48,30.98,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20091231.0,33.72,33.97,33.22,33.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
