<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VGS,20091072.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091073.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091074.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091075.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091076.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091077.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091078.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091079.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091080.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091081.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091082.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091083.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091084.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091085.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091086.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091087.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091088.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091089.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091090.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091091.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091092.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091093.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091094.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091095.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091096.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091097.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091098.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091099.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091100.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091101.0,22.84,11.555,10.94,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091102.0,22.84,23.11,21.88,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091103.0,22.09,22.23,20.6,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091104.0,19.57,21.2,19.5,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091105.0,18.9,21.55,18.9,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091106.0,22.64,22.64,21.75,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091107.0,23.21,11.89,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091108.0,23.495,11.89,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091109.0,23.78,23.78,20.93,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091110.0,21.41,21.41,19.71,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091111.0,19.37,20.39,18.69,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091112.0,20.05,20.39,19.71,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091113.0,20.12,20.12,19.03,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091114.0,19.915,10.195,9.855,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091115.0,19.8125,10.195,9.855,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091116.0,19.71,20.39,19.71,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091117.0,20.12,20.53,19.85,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091118.0,20.53,21.61,20.05,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091119.0,21.88,22.36,21.68,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091120.0,23.79,23.79,22.09,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091121.0,23.11,11.215,10.605,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091122.0,22.77,11.215,10.605,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091123.0,22.43,22.43,21.21,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091124.0,21.48,21.48,19.99,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091125.0,19.37,19.71,18.83,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091126.0,17.67,17.67,17.61,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091127.0,16.38,18.82,16.38,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091128.0,16.415,9.175,8.225,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091129.0,16.4325,9.175,8.225,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091130.0,16.45,18.35,16.45,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091131.0,17.33,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091132.0,17.77,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091133.0,17.99,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091134.0,18.1,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091135.0,18.155,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091136.0,18.1825,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091137.0,18.19625,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091138.0,18.203125,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091139.0,18.2065625,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091140.0,18.20828125,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091141.0,18.209140625,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091142.0,18.2095703125,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091143.0,18.2097851562,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091144.0,18.2098925781,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091145.0,18.2099462891,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091146.0,18.2099731445,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091147.0,18.2099865723,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091148.0,18.2099932861,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091149.0,18.2099966431,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091150.0,18.2099983215,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091151.0,18.2099991608,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091152.0,18.2099995804,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091153.0,18.2099997902,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091154.0,18.2099998951,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091155.0,18.2099999475,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091156.0,18.2099999738,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091157.0,18.2099999869,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091158.0,18.2099999934,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091159.0,18.2099999967,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091160.0,18.2099999984,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091161.0,18.2099999992,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091162.0,18.2099999996,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091163.0,18.2099999998,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091164.0,18.2099999999,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091165.0,18.2099999999,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091166.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091167.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091168.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091169.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091170.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091171.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091172.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091173.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091174.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091175.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091176.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091177.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091178.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091179.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091180.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091181.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091182.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091183.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091184.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091185.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091186.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091187.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091188.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091189.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091190.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091191.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091192.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091193.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091194.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091195.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091196.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091197.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091198.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091199.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091200.0,18.21,9.685,9.105,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091201.0,18.21,19.37,18.21,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091202.0,19.03,19.16,17.4,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091203.0,17.06,18.01,16.93,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091204.0,17.47,17.6,16.58,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091205.0,17.435,8.7,8.26,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091206.0,17.4175,8.7,8.26,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091207.0,17.4,17.4,16.52,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091208.0,16.92,17.33,15.63,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091209.0,15.16,15.23,15.09,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091210.0,14.41,15.29,14.07,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091211.0,13.73,13.93,13.39,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091212.0,13.595,7.17,6.595,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091213.0,13.5275,7.17,6.595,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091214.0,13.46,14.34,13.19,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091215.0,14.61,14.75,13.12,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091216.0,14.27,14.47,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091217.0,12.57,12.91,12.43,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091218.0,12.91,13.39,12.91,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091219.0,13.525,7.07,7.0,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091220.0,13.8325,7.07,7.0,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091221.0,14.14,14.14,14.0,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091222.0,15.09,15.09,13.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091223.0,14.0,14.48,13.86,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091224.0,14.41,15.16,13.93,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091225.0,15.7,15.91,15.64,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091226.0,16.345,8.495,7.95,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091227.0,16.6675,8.495,7.95,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091228.0,16.99,16.99,15.9,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091229.0,17.13,17.6,16.31,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091230.0,16.31,17.94,16.31,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20091231.0,18.29,18.63,18.02,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
