<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTP,20091069.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091070.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091071.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091072.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091073.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091074.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091075.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091076.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091077.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091078.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091079.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091080.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091081.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091082.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091083.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091084.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091085.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091086.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091087.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091088.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091089.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091090.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091091.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091092.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091093.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091094.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091095.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091096.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091097.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091098.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091099.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091100.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091101.0,6.83,3.415,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091102.0,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091103.0,6.36,6.4,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091104.0,5.93,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091105.0,5.53,6.33,5.53,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091106.0,6.36,6.4,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091107.0,6.25,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091108.0,6.195,3.07,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091109.0,6.14,6.14,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091110.0,5.78,5.78,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091111.0,5.68,5.68,5.6,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091112.0,5.42,5.89,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091113.0,5.78,5.78,5.64,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091114.0,5.745,2.89,2.675,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091115.0,5.7275,2.89,2.675,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091116.0,5.71,5.78,5.35,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091117.0,5.46,5.46,5.28,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091118.0,5.71,5.71,5.31,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091119.0,5.46,5.56,5.46,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091120.0,5.46,5.57,5.46,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091121.0,5.46,2.73,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091122.0,5.46,2.73,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091123.0,5.46,5.46,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091124.0,5.24,5.42,4.99,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091125.0,5.28,5.28,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091126.0,4.77,4.81,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091127.0,4.44,4.77,4.44,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091128.0,4.625,2.405,2.275,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091129.0,4.7175,2.405,2.275,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091130.0,4.81,4.81,4.55,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091131.0,4.9,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091132.0,4.945,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091133.0,4.9675,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091134.0,4.97875,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091135.0,4.984375,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091136.0,4.9871875,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091137.0,4.98859375,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091138.0,4.989296875,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091139.0,4.9896484375,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091140.0,4.98982421875,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091141.0,4.98991210938,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091142.0,4.98995605469,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091143.0,4.98997802734,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091144.0,4.98998901367,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091145.0,4.98999450684,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091146.0,4.98999725342,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091147.0,4.98999862671,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091148.0,4.98999931335,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091149.0,4.98999965668,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091150.0,4.98999982834,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091151.0,4.98999991417,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091152.0,4.98999995708,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091153.0,4.98999997854,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091154.0,4.98999998927,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091155.0,4.98999999464,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091156.0,4.98999999732,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091157.0,4.98999999866,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091158.0,4.98999999933,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091159.0,4.98999999966,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091160.0,4.98999999983,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091161.0,4.98999999992,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091162.0,4.98999999996,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091163.0,4.98999999998,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091164.0,4.98999999999,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091165.0,4.98999999999,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091166.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091167.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091168.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091169.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091170.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091171.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091172.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091173.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091174.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091175.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091176.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091177.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091178.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091179.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091180.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091181.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091182.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091183.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091184.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091185.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091186.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091187.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091188.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091189.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091190.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091191.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091192.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091193.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091194.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091195.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091196.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091197.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091198.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091199.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091200.0,4.99,2.515,2.385,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091201.0,4.99,5.03,4.77,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091202.0,5.02,5.02,4.69,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091203.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091204.0,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091205.0,5.64,2.91,2.855,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091206.0,5.73,2.91,2.855,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091207.0,5.82,5.82,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091208.0,6.22,6.22,5.78,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091209.0,5.96,5.96,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091210.0,5.38,5.78,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091211.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091212.0,5.245,2.695,2.675,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091213.0,5.3175,2.695,2.675,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091214.0,5.39,5.39,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091215.0,5.64,5.64,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091216.0,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091217.0,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091218.0,5.46,5.46,5.06,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091219.0,5.425,2.695,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091220.0,5.4075,2.695,2.6,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091221.0,5.39,5.39,5.2,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091222.0,4.85,4.85,4.85,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091223.0,4.84,4.84,4.51,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091224.0,4.73,4.8,4.69,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091225.0,4.85,5.03,4.74,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091226.0,4.9,2.475,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091227.0,4.925,2.475,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091228.0,4.95,4.95,4.59,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091229.0,4.7,4.7,4.37,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091230.0,4.45,4.7,4.45,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20091231.0,4.88,4.88,4.74,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
