<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BT6,20091071.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091072.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091073.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091074.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091075.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091076.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091077.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091078.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091079.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091080.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091081.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091082.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091083.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091084.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091085.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091086.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091087.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091088.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091089.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091090.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091091.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091092.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091093.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091094.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091095.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091096.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091097.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091098.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091099.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091100.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091101.0,16.78,8.39,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091102.0,16.78,16.78,16.78,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091103.0,15.99,15.99,15.99,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091104.0,15.33,16.65,15.2,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091105.0,14.53,15.85,14.53,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091106.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091107.0,16.245,8.32,8.32,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091108.0,16.4425,8.32,8.32,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091109.0,16.64,16.64,16.64,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091110.0,16.39,17.44,16.25,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091111.0,16.78,17.84,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091112.0,15.99,17.18,15.86,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091113.0,16.64,16.64,16.51,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091114.0,16.31,8.055,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091115.0,16.145,8.055,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091116.0,15.98,16.11,15.72,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091117.0,15.59,16.38,15.19,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091118.0,16.91,17.04,16.91,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091119.0,17.04,17.04,16.91,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091120.0,16.25,17.17,16.25,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091121.0,16.315,8.19,7.925,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091122.0,16.3475,8.19,7.925,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091123.0,16.38,16.38,15.85,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091124.0,15.85,16.38,15.85,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091125.0,16.38,16.38,15.59,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091126.0,14.93,16.25,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091127.0,14.27,15.59,14.27,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091128.0,14.6,7.925,7.33,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091129.0,14.765,7.925,7.33,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091130.0,14.93,15.85,14.66,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091131.0,15.785,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091132.0,16.2125,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091133.0,16.42625,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091134.0,16.533125,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091135.0,16.5865625,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091136.0,16.61328125,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091137.0,16.626640625,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091138.0,16.6333203125,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091139.0,16.6366601563,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091140.0,16.6383300781,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091141.0,16.6391650391,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091142.0,16.6395825195,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091143.0,16.6397912598,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091144.0,16.6398956299,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091145.0,16.6399478149,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091146.0,16.6399739075,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091147.0,16.6399869537,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091148.0,16.6399934769,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091149.0,16.6399967384,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091150.0,16.6399983692,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091151.0,16.6399991846,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091152.0,16.6399995923,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091153.0,16.6399997962,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091154.0,16.6399998981,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091155.0,16.639999949,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091156.0,16.6399999745,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091157.0,16.6399999873,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091158.0,16.6399999936,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091159.0,16.6399999968,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091160.0,16.6399999984,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091161.0,16.6399999992,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091162.0,16.6399999996,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091163.0,16.6399999998,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091164.0,16.6399999999,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091165.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091166.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091167.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091168.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091169.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091170.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091171.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091172.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091173.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091174.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091175.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091176.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091177.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091178.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091179.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091180.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091181.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091182.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091183.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091184.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091185.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091186.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091187.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091188.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091189.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091190.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091191.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091192.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091193.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091194.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091195.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091196.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091197.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091198.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091199.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091200.0,16.64,8.32,8.19,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091201.0,16.64,16.64,16.38,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091202.0,16.91,16.91,15.86,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091203.0,15.19,15.19,15.06,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091204.0,14.8,15.32,14.53,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091205.0,14.935,7.93,7.535,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091206.0,15.0025,7.93,7.535,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091207.0,15.07,15.86,15.07,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091208.0,15.72,15.72,14.53,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091209.0,15.06,15.06,15.06,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091210.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091211.0,13.74,14.0,13.74,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091212.0,13.74,7.135,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091213.0,13.74,7.135,6.605,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091214.0,13.74,14.27,13.21,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091215.0,13.48,13.74,13.48,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091216.0,13.21,13.21,13.21,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091217.0,12.95,13.74,12.95,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091218.0,14.27,14.4,14.27,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091219.0,14.665,7.53,7.465,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091220.0,14.8625,7.53,7.465,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091221.0,15.06,15.06,14.93,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091222.0,15.06,15.59,14.8,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091223.0,14.93,15.59,14.8,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091224.0,15.06,15.85,15.06,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091225.0,15.32,16.38,15.32,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091226.0,15.72,8.19,8.06,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091227.0,15.92,8.19,8.06,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091228.0,16.12,16.38,16.12,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091229.0,15.59,15.59,15.59,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091230.0,15.06,15.85,14.93,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT6,20091231.0,15.85,16.38,15.59,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
