<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BCI,20091072.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091073.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091074.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091075.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091076.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091077.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091078.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091079.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091080.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091081.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091082.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091083.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091084.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091085.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091086.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091087.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091088.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091089.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091090.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091091.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091092.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091093.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091094.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091095.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091096.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091097.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091098.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091099.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091100.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091101.0,29.49,14.745,14.745,14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091102.0,29.49,29.49,29.49,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091103.0,29.49,30.18,28.12,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091104.0,28.57,29.25,27.65,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091105.0,28.57,29.48,28.11,29.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091106.0,30.4,30.4,29.26,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091107.0,29.485,14.285,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091108.0,29.0275,14.285,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091109.0,28.57,28.57,27.89,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091110.0,28.58,28.58,26.75,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091111.0,28.12,29.26,27.66,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091112.0,29.26,30.63,28.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091113.0,29.71,31.77,29.49,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091114.0,30.51,16.23,15.655,15.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091115.0,30.91,16.23,15.655,15.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091116.0,31.31,32.46,31.31,31.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091117.0,31.31,31.54,30.62,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091118.0,30.86,32.23,30.63,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091119.0,32.69,33.14,32.23,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091120.0,32.69,33.15,31.32,31.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091121.0,31.77,15.54,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091122.0,31.31,15.54,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091123.0,30.85,31.08,29.94,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091124.0,29.48,30.17,28.8,29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091125.0,28.34,28.57,27.66,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091126.0,26.29,26.29,26.29,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091127.0,25.15,27.43,25.15,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091128.0,25.83,13.71,13.255,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091129.0,26.17,13.71,13.255,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091130.0,26.51,27.42,26.51,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091131.0,26.855,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091132.0,27.0275,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091133.0,27.11375,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091134.0,27.156875,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091135.0,27.1784375,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091136.0,27.18921875,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091137.0,27.194609375,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091138.0,27.1973046875,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091139.0,27.1986523437,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091140.0,27.1993261719,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091141.0,27.1996630859,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091142.0,27.199831543,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091143.0,27.1999157715,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091144.0,27.1999578857,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091145.0,27.1999789429,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091146.0,27.1999894714,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091147.0,27.1999947357,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091148.0,27.1999973679,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091149.0,27.1999986839,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091150.0,27.199999342,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091151.0,27.199999671,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091152.0,27.1999998355,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091153.0,27.1999999177,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091154.0,27.1999999589,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091155.0,27.1999999794,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091156.0,27.1999999897,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091157.0,27.1999999949,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091158.0,27.1999999974,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091159.0,27.1999999987,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091160.0,27.1999999994,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091161.0,27.1999999997,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091162.0,27.1999999998,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091163.0,27.1999999999,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091164.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091165.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091166.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091167.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091168.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091169.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091170.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091171.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091172.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091173.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091174.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091175.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091176.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091177.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091178.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091179.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091180.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091181.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091182.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091183.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091184.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091185.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091186.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091187.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091188.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091189.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091190.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091191.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091192.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091193.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091194.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091195.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091196.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091197.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091198.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091199.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091200.0,27.2,14.17,13.6,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091201.0,27.2,28.34,27.2,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091202.0,26.52,27.43,26.29,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091203.0,26.06,26.52,25.15,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091204.0,26.06,26.74,25.37,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091205.0,26.525,13.725,13.26,13.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091206.0,26.7575,13.725,13.26,13.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091207.0,26.99,27.45,26.52,27.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091208.0,27.68,27.68,26.75,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091209.0,26.28,26.51,25.82,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091210.0,26.52,26.52,25.12,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091211.0,24.19,24.65,23.96,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091212.0,24.655,12.56,11.865,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091213.0,24.8875,12.56,11.865,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091214.0,25.12,25.12,23.73,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091215.0,24.89,25.12,24.19,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091216.0,23.49,23.49,22.98,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091217.0,21.96,23.26,21.86,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091218.0,22.8,23.17,22.75,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091219.0,23.38,12.095,11.98,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091220.0,23.67,12.095,11.98,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091221.0,23.96,24.19,23.96,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091222.0,24.89,25.12,23.96,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091223.0,24.42,25.12,24.19,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091224.0,24.19,25.36,24.19,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091225.0,26.05,26.51,26.05,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091226.0,26.17,13.84,13.025,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091227.0,26.23,13.84,13.025,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091228.0,26.29,27.68,26.05,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091229.0,27.21,28.38,26.98,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091230.0,27.91,28.61,27.44,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCI,20091231.0,28.85,29.08,27.92,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
