<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S55,20091085.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091086.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091087.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091088.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091089.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091090.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091091.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091092.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091093.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091094.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091095.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091096.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091097.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091098.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091099.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091100.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091101.0,12.93,6.465,5.98,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091102.0,12.93,12.93,11.96,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091103.0,12.43,12.43,11.41,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091104.0,11.45,11.94,11.45,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091105.0,12.32,12.44,11.94,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091106.0,13.16,13.16,12.59,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091107.0,12.7,6.12,6.055,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091108.0,12.47,6.12,6.055,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091109.0,12.24,12.24,12.11,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091110.0,12.13,12.13,11.31,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091111.0,11.94,12.24,11.22,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091112.0,12.31,12.79,12.19,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091113.0,13.18,13.18,11.69,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091114.0,12.86,6.38,6.095,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091115.0,12.7,6.38,6.095,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091116.0,12.54,12.76,12.19,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091117.0,12.93,12.93,12.59,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091118.0,12.26,12.68,12.08,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091119.0,12.81,13.38,12.71,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091120.0,13.03,13.03,12.18,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091121.0,13.21,6.695,6.045,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091122.0,13.3,6.695,6.045,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091123.0,13.39,13.39,12.09,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091124.0,12.43,12.43,11.84,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091125.0,11.94,11.94,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091126.0,10.69,10.69,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091127.0,9.8,11.07,9.8,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091128.0,10.17,5.27,4.925,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091129.0,10.355,5.27,4.925,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091130.0,10.54,10.54,9.85,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091131.0,10.545,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091132.0,10.5475,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091133.0,10.54875,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091134.0,10.549375,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091135.0,10.5496875,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091136.0,10.54984375,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091137.0,10.549921875,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091138.0,10.5499609375,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091139.0,10.5499804688,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091140.0,10.5499902344,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091141.0,10.5499951172,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091142.0,10.5499975586,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091143.0,10.5499987793,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091144.0,10.5499993896,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091145.0,10.5499996948,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091146.0,10.5499998474,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091147.0,10.5499999237,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091148.0,10.5499999619,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091149.0,10.5499999809,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091150.0,10.5499999905,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091151.0,10.5499999952,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091152.0,10.5499999976,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091153.0,10.5499999988,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091154.0,10.5499999994,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091155.0,10.5499999997,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091156.0,10.5499999999,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091157.0,10.5499999999,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091158.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091159.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091160.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091161.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091162.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091163.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091164.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091165.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091166.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091167.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091168.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091169.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091170.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091171.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091172.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091173.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091174.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091175.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091176.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091177.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091178.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091179.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091180.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091181.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091182.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091183.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091184.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091185.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091186.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091187.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091188.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091189.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091190.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091191.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091192.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091193.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091194.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091195.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091196.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091197.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091198.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091199.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091200.0,10.55,5.485,5.275,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091201.0,10.55,10.97,10.55,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091202.0,10.57,10.57,10.14,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091203.0,9.95,10.08,9.58,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091204.0,9.97,9.97,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091205.0,9.76,4.825,4.54,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091206.0,9.655,4.825,4.54,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091207.0,9.55,9.65,9.08,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091208.0,9.9,9.93,9.33,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091209.0,9.45,9.45,9.15,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091210.0,9.48,9.48,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091211.0,8.24,8.24,8.09,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091212.0,8.185,4.325,4.065,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091213.0,8.1575,4.325,4.065,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091214.0,8.13,8.65,8.13,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091215.0,8.59,8.59,8.44,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091216.0,8.48,8.48,7.89,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091217.0,7.51,7.83,7.46,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091218.0,7.98,8.0,7.95,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091219.0,8.27,4.28,4.215,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091220.0,8.415,4.28,4.215,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091221.0,8.56,8.56,8.43,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091222.0,8.83,9.13,8.54,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091223.0,8.8,8.93,8.28,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091224.0,8.73,9.35,8.71,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091225.0,9.67,9.7,9.67,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091226.0,10.02,5.185,4.91,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091227.0,10.195,5.185,4.91,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091228.0,10.37,10.37,9.82,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091229.0,10.44,10.87,10.2,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091230.0,10.32,10.95,10.2,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20091231.0,10.57,11.27,10.57,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
