<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VID,20091089.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091090.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091091.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091092.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091093.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091094.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091095.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091096.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091097.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091098.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091099.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091100.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091101.0,14.12,7.06,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091102.0,14.12,14.12,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091103.0,13.28,14.2,13.03,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091104.0,14.28,14.87,13.61,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091105.0,15.05,15.38,14.29,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091106.0,15.72,15.72,14.62,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091107.0,15.255,7.395,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091108.0,15.0225,7.395,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091109.0,14.79,14.79,14.62,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091110.0,13.95,14.2,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091111.0,13.61,14.29,13.28,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091112.0,14.29,14.63,13.62,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091113.0,14.03,14.28,13.61,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091114.0,14.12,7.27,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091115.0,14.165,7.27,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091116.0,14.21,14.54,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091117.0,13.53,13.95,13.2,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091118.0,13.19,13.78,13.02,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091119.0,14.12,14.37,13.78,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091120.0,13.87,14.12,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091121.0,13.66,6.765,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091122.0,13.555,6.765,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091123.0,13.45,13.53,12.86,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091124.0,12.86,13.03,12.36,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091125.0,12.18,12.18,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091126.0,11.17,11.17,11.17,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091127.0,10.68,11.68,10.68,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091128.0,10.805,5.63,5.34,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091129.0,10.8675,5.63,5.34,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091130.0,10.93,11.26,10.68,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091131.0,11.095,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091132.0,11.1775,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091133.0,11.21875,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091134.0,11.239375,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091135.0,11.2496875,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091136.0,11.25484375,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091137.0,11.257421875,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091138.0,11.2587109375,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091139.0,11.2593554687,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091140.0,11.2596777344,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091141.0,11.2598388672,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091142.0,11.2599194336,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091143.0,11.2599597168,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091144.0,11.2599798584,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091145.0,11.2599899292,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091146.0,11.2599949646,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091147.0,11.2599974823,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091148.0,11.2599987411,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091149.0,11.2599993706,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091150.0,11.2599996853,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091151.0,11.2599998426,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091152.0,11.2599999213,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091153.0,11.2599999607,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091154.0,11.2599999803,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091155.0,11.2599999902,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091156.0,11.2599999951,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091157.0,11.2599999975,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091158.0,11.2599999988,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091159.0,11.2599999994,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091160.0,11.2599999997,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091161.0,11.2599999998,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091162.0,11.2599999999,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091163.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091164.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091165.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091166.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091167.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091168.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091169.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091170.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091171.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091172.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091173.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091174.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091175.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091176.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091177.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091178.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091179.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091180.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091181.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091182.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091183.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091184.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091185.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091186.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091187.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091188.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091189.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091190.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091191.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091192.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091193.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091194.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091195.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091196.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091197.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091198.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091199.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091200.0,11.26,5.84,5.46,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091201.0,11.26,11.68,10.92,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091202.0,10.84,11.26,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091203.0,11.01,11.18,10.34,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091204.0,11.09,11.18,10.76,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091205.0,11.005,5.5,5.375,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091206.0,10.9625,5.5,5.375,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091207.0,10.92,11.0,10.75,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091208.0,10.84,10.84,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091209.0,10.34,10.34,9.92,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091210.0,10.08,10.42,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091211.0,9.49,9.58,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091212.0,9.535,4.83,4.62,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091213.0,9.5575,4.83,4.62,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091214.0,9.58,9.66,9.24,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091215.0,9.83,9.83,9.58,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091216.0,9.49,9.49,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091217.0,9.16,9.24,8.82,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091218.0,9.24,9.58,9.24,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091219.0,9.535,5.0,4.83,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091220.0,9.6825,5.0,4.83,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091221.0,9.83,10.0,9.66,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091222.0,10.0,10.34,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091223.0,9.58,9.83,9.5,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091224.0,9.58,9.83,9.49,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091225.0,9.92,10.17,9.75,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091226.0,10.13,5.255,5.045,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091227.0,10.235,5.255,5.045,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091228.0,10.34,10.51,10.09,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091229.0,10.17,10.34,10.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091230.0,10.08,10.33,10.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20091231.0,10.75,10.75,10.67,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
