<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SVC,20091069.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091070.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091071.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091072.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091073.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091074.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091075.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091076.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091077.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091078.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091079.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091080.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091081.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091082.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091083.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091084.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091085.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091086.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091087.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091088.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091089.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091090.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091091.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091092.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091093.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091094.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091095.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091096.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091097.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091098.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091099.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091100.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091101.0,25.87,13.6,12.935,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091102.0,25.87,27.2,25.87,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091103.0,25.57,25.99,24.6,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091104.0,25.56,25.56,24.17,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091105.0,25.08,25.38,23.75,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091106.0,26.65,26.65,25.68,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091107.0,26.465,13.14,12.205,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091108.0,26.3725,13.14,12.205,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091109.0,26.28,26.28,24.41,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091110.0,24.18,24.48,23.39,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091111.0,23.87,24.72,23.69,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091112.0,24.72,25.33,24.18,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091113.0,24.18,24.78,24.18,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091114.0,25.085,12.995,12.69,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091115.0,25.5375,12.995,12.69,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091116.0,25.99,25.99,25.38,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091117.0,26.59,26.59,25.69,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091118.0,25.69,25.93,25.08,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091119.0,25.99,27.2,25.57,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091120.0,26.84,27.2,25.87,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091121.0,26.445,13.025,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091122.0,26.2475,13.025,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091123.0,26.05,26.05,24.84,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091124.0,24.66,25.38,24.48,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091125.0,24.48,24.48,23.45,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091126.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091127.0,21.21,23.39,21.21,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091128.0,21.845,11.635,11.12,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091129.0,22.1625,11.635,11.12,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091130.0,22.48,23.27,22.24,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091131.0,22.965,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091132.0,23.2075,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091133.0,23.32875,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091134.0,23.389375,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091135.0,23.4196875,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091136.0,23.43484375,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091137.0,23.442421875,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091138.0,23.4462109375,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091139.0,23.4481054688,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091140.0,23.4490527344,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091141.0,23.4495263672,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091142.0,23.4497631836,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091143.0,23.4498815918,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091144.0,23.4499407959,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091145.0,23.4499703979,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091146.0,23.449985199,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091147.0,23.4499925995,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091148.0,23.4499962997,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091149.0,23.4499981499,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091150.0,23.4499990749,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091151.0,23.4499995375,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091152.0,23.4499997687,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091153.0,23.4499998844,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091154.0,23.4499999422,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091155.0,23.4499999711,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091156.0,23.4499999855,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091157.0,23.4499999928,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091158.0,23.4499999964,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091159.0,23.4499999982,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091160.0,23.4499999991,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091161.0,23.4499999995,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091162.0,23.4499999998,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091163.0,23.4499999999,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091164.0,23.4499999999,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091165.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091166.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091167.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091168.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091169.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091170.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091171.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091172.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091173.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091174.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091175.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091176.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091177.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091178.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091179.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091180.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091181.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091182.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091183.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091184.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091185.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091186.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091187.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091188.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091189.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091190.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091191.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091192.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091193.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091194.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091195.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091196.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091197.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091198.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091199.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091200.0,23.45,12.0,11.635,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091201.0,23.45,24.0,23.27,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091202.0,22.67,23.27,22.12,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091203.0,21.58,22.36,21.27,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091204.0,22.3,22.3,21.22,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091205.0,21.94,11.03,10.79,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091206.0,21.76,11.03,10.79,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091207.0,21.58,22.06,21.58,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091208.0,21.82,21.88,21.16,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091209.0,20.85,20.85,20.24,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091210.0,20.55,20.55,19.28,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091211.0,18.55,18.74,18.37,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091212.0,18.28,9.64,9.005,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091213.0,18.145,9.64,9.005,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091214.0,18.01,19.28,18.01,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091215.0,19.04,19.34,18.44,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091216.0,18.61,18.74,18.37,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091217.0,17.58,18.13,17.46,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091218.0,18.73,19.04,18.73,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091219.0,19.31,9.975,9.7,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091220.0,19.6,9.975,9.7,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091221.0,19.89,19.95,19.4,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091222.0,20.06,20.24,19.28,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091223.0,19.46,19.64,19.16,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091224.0,19.16,20.55,19.04,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091225.0,21.15,21.58,20.55,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091226.0,21.035,10.88,10.46,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091227.0,20.9775,10.88,10.46,10.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091228.0,20.92,21.76,20.92,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091229.0,20.72,21.15,20.66,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091230.0,20.55,21.46,20.25,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SVC,20091231.0,21.39,22.36,21.39,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
