<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD2,20091071.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091072.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091073.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091074.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091075.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091076.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091077.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091078.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091079.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091080.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091081.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091082.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091083.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091084.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091085.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091086.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091087.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091088.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091089.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091090.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091091.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091092.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091093.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091094.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091095.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091096.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091097.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091098.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091099.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091100.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091101.0,14.32,7.16,7.025,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091102.0,14.32,14.32,14.05,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091103.0,13.24,13.51,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091104.0,12.24,12.96,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091105.0,11.56,13.27,11.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091106.0,13.24,13.4,12.97,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091107.0,13.24,6.62,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091108.0,13.24,6.62,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091109.0,13.24,13.24,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091110.0,12.7,12.7,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091111.0,11.62,12.03,10.94,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091112.0,11.88,12.16,11.64,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091113.0,11.89,12.29,11.48,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091114.0,12.025,6.43,6.08,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091115.0,12.0925,6.43,6.08,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091116.0,12.16,12.86,12.16,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091117.0,13.67,13.67,13.51,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091118.0,13.67,14.08,12.86,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091119.0,14.0,14.32,13.56,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091120.0,13.59,13.99,13.24,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091121.0,13.55,6.81,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091122.0,13.53,6.81,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091123.0,13.51,13.62,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091124.0,12.56,12.56,12.0,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091125.0,11.34,11.61,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091126.0,10.54,10.54,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091127.0,9.78,10.81,9.78,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091128.0,9.89,5.31,4.975,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091129.0,9.945,5.31,4.975,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091130.0,10.0,10.62,9.95,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091131.0,10.2,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091132.0,10.3,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091133.0,10.35,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091134.0,10.375,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091135.0,10.3875,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091136.0,10.39375,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091137.0,10.396875,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091138.0,10.3984375,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091139.0,10.39921875,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091140.0,10.399609375,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091141.0,10.3998046875,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091142.0,10.3999023438,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091143.0,10.3999511719,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091144.0,10.3999755859,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091145.0,10.399987793,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091146.0,10.3999938965,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091147.0,10.3999969482,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091148.0,10.3999984741,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091149.0,10.3999992371,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091150.0,10.3999996185,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091151.0,10.3999998093,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091152.0,10.3999999046,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091153.0,10.3999999523,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091154.0,10.3999999762,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091155.0,10.3999999881,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091156.0,10.399999994,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091157.0,10.399999997,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091158.0,10.3999999985,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091159.0,10.3999999993,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091160.0,10.3999999996,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091161.0,10.3999999998,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091162.0,10.3999999999,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091163.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091164.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091165.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091166.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091167.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091168.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091169.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091170.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091171.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091172.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091173.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091174.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091175.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091176.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091177.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091178.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091179.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091180.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091181.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091182.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091183.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091184.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091185.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091186.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091187.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091188.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091189.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091190.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091191.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091192.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091193.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091194.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091195.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091196.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091197.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091198.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091199.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091200.0,10.4,5.525,5.2,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091201.0,10.4,11.05,10.4,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091202.0,11.08,11.08,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091203.0,10.59,10.81,10.02,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091204.0,10.27,10.43,10.27,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091205.0,10.335,5.2,5.065,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091206.0,10.3675,5.2,5.065,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091207.0,10.4,10.4,10.13,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091208.0,10.16,10.21,9.54,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091209.0,9.13,9.18,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091210.0,8.91,9.13,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091211.0,8.0,8.02,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091212.0,7.825,4.27,3.825,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091213.0,7.7375,4.27,3.825,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091214.0,7.65,8.54,7.65,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091215.0,8.95,8.95,8.68,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091216.0,9.02,9.45,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091217.0,8.1,8.37,7.94,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091218.0,8.35,8.54,8.35,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091219.0,8.5,4.565,4.325,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091220.0,8.575,4.565,4.325,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091221.0,8.65,9.13,8.65,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091222.0,9.72,9.72,8.75,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091223.0,9.23,9.79,8.71,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091224.0,10.39,10.39,10.36,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091225.0,11.09,11.09,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091226.0,11.475,5.93,5.77,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091227.0,11.6675,5.93,5.77,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091228.0,11.86,11.86,11.54,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091229.0,12.56,12.59,11.86,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091230.0,12.73,13.39,12.69,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20091231.0,14.05,14.19,13.25,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
