<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IFS,20091072.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091073.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091074.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091075.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091076.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091077.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091078.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091079.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091080.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091081.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091082.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091083.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091084.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091085.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091086.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091087.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091088.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091089.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091090.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091091.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091092.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091093.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091094.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091095.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091096.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091097.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091098.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091099.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091100.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091101.0,11.7,5.95,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091102.0,11.7,11.9,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091103.0,12.1,12.1,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091104.0,12.0,12.2,11.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091105.0,12.3,12.6,12.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091106.0,12.9,12.9,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091107.0,12.45,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091108.0,12.225,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091109.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091110.0,11.4,12.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091111.0,11.0,11.7,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091112.0,11.3,11.3,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091113.0,10.8,11.7,10.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091114.0,11.15,5.9,5.75,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091115.0,11.325,5.9,5.75,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091116.0,11.5,11.8,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091117.0,11.7,11.9,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091118.0,11.2,11.7,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091119.0,11.3,11.6,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091120.0,11.4,11.5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091121.0,11.05,5.65,5.35,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091122.0,10.875,5.65,5.35,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091123.0,10.7,11.3,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091124.0,11.0,11.0,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091125.0,11.0,11.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091126.0,10.4,10.4,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091127.0,9.5,10.3,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091128.0,9.95,5.2,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091129.0,10.175,5.2,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091130.0,10.4,10.4,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091131.0,10.45,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091132.0,10.475,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091133.0,10.4875,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091134.0,10.49375,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091135.0,10.496875,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091136.0,10.4984375,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091137.0,10.49921875,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091138.0,10.499609375,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091139.0,10.4998046875,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091140.0,10.4999023437,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091141.0,10.4999511719,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091142.0,10.4999755859,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091143.0,10.499987793,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091144.0,10.4999938965,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091145.0,10.4999969482,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091146.0,10.4999984741,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091147.0,10.4999992371,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091148.0,10.4999996185,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091149.0,10.4999998093,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091150.0,10.4999999046,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091151.0,10.4999999523,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091152.0,10.4999999762,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091153.0,10.4999999881,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091154.0,10.499999994,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091155.0,10.499999997,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091156.0,10.4999999985,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091157.0,10.4999999993,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091158.0,10.4999999996,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091159.0,10.4999999998,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091160.0,10.4999999999,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091161.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091162.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091163.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091164.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091165.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091166.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091167.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091168.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091169.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091170.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091171.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091172.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091173.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091174.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091175.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091176.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091177.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091178.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091179.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091180.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091181.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091182.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091183.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091184.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091185.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091186.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091187.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091188.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091189.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091190.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091191.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091192.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091193.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091194.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091195.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091196.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091197.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091198.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091199.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091200.0,10.5,5.25,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091201.0,10.5,10.5,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091202.0,10.0,10.3,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091203.0,9.7,10.0,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091204.0,10.0,10.1,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091205.0,10.15,5.15,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091206.0,10.225,5.15,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091207.0,10.3,10.3,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091208.0,9.8,10.5,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091209.0,9.5,10.0,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091210.0,9.9,9.9,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091211.0,9.5,10.0,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091212.0,9.7,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091213.0,9.8,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091214.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091215.0,9.9,9.9,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091216.0,9.5,9.5,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091217.0,8.9,9.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091218.0,8.4,9.0,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091219.0,8.85,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091220.0,9.075,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091221.0,9.3,9.3,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091222.0,9.5,9.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091223.0,9.0,9.2,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091224.0,9.0,9.0,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091225.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091226.0,9.2,4.7,4.5,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091227.0,9.3,4.7,4.5,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091228.0,9.4,9.4,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091229.0,8.9,9.0,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091230.0,9.2,9.3,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20091231.0,9.1,9.5,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
