<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ILC,20091071.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091072.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091073.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091074.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091075.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091076.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091077.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091078.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091079.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091080.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091081.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091082.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091083.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091084.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091085.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091086.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091087.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091088.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091089.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091090.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091091.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091092.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091093.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091094.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091095.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091096.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091097.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091098.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091099.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091100.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091101.0,15.93,8.08,7.965,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091102.0,15.93,16.16,15.93,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091103.0,14.83,15.13,14.83,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091104.0,13.9,15.06,13.9,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091105.0,14.95,14.95,14.54,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091106.0,14.43,14.54,13.96,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091107.0,13.965,6.75,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091108.0,13.7325,6.75,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091109.0,13.5,13.5,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091110.0,13.38,13.38,12.51,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091111.0,12.79,13.66,12.79,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091112.0,13.84,14.37,13.67,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091113.0,13.38,14.2,13.38,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091114.0,13.815,7.275,6.865,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091115.0,14.0325,7.275,6.865,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091116.0,14.25,14.55,13.73,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091117.0,14.08,14.08,13.73,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091118.0,13.96,14.25,13.9,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091119.0,14.37,14.54,13.96,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091120.0,14.19,14.36,13.78,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091121.0,13.785,7.04,6.69,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091122.0,13.5825,7.04,6.69,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091123.0,13.38,14.08,13.38,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091124.0,13.67,13.67,12.74,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091125.0,12.79,12.79,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091126.0,11.34,11.34,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091127.0,10.58,11.63,10.58,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091128.0,10.64,5.7,5.32,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091129.0,10.67,5.7,5.32,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091130.0,10.7,11.4,10.64,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091131.0,10.845,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091132.0,10.9175,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091133.0,10.95375,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091134.0,10.971875,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091135.0,10.9809375,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091136.0,10.98546875,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091137.0,10.987734375,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091138.0,10.9888671875,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091139.0,10.9894335938,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091140.0,10.9897167969,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091141.0,10.9898583984,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091142.0,10.9899291992,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091143.0,10.9899645996,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091144.0,10.9899822998,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091145.0,10.9899911499,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091146.0,10.989995575,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091147.0,10.9899977875,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091148.0,10.9899988937,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091149.0,10.9899994469,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091150.0,10.9899997234,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091151.0,10.9899998617,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091152.0,10.9899999309,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091153.0,10.9899999654,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091154.0,10.9899999827,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091155.0,10.9899999914,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091156.0,10.9899999957,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091157.0,10.9899999978,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091158.0,10.9899999989,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091159.0,10.9899999995,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091160.0,10.9899999997,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091161.0,10.9899999999,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091162.0,10.9899999999,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091163.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091164.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091165.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091166.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091167.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091168.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091169.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091170.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091171.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091172.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091173.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091174.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091175.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091176.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091177.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091178.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091179.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091180.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091181.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091182.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091183.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091184.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091185.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091186.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091187.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091188.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091189.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091190.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091191.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091192.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091193.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091194.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091195.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091196.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091197.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091198.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091199.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091200.0,10.99,5.7,5.495,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091201.0,10.99,11.4,10.99,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091202.0,10.53,10.82,10.29,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091203.0,10.47,10.64,10.06,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091204.0,10.47,10.47,10.12,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091205.0,10.465,5.23,5.085,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091206.0,10.4625,5.23,5.085,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091207.0,10.46,10.46,10.17,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091208.0,10.24,10.35,10.06,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091209.0,9.89,9.89,9.6,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091210.0,9.3,9.3,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091211.0,8.67,8.84,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091212.0,8.99,4.655,4.395,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091213.0,9.15,4.655,4.395,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091214.0,9.31,9.31,8.79,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091215.0,8.9,9.6,8.9,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091216.0,9.02,9.02,8.73,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091217.0,8.72,8.95,8.72,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091218.0,9.31,9.37,8.79,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091219.0,9.57,4.94,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091220.0,9.7,4.94,4.915,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091221.0,9.83,9.88,9.83,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091222.0,10.53,10.53,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091223.0,9.89,9.95,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091224.0,9.77,10.24,9.72,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091225.0,10.47,10.59,10.47,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091226.0,10.765,5.53,5.53,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091227.0,10.9125,5.53,5.53,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091228.0,11.06,11.06,11.06,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091229.0,10.47,10.47,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091230.0,9.89,10.47,9.89,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20091231.0,10.64,10.99,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
